loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.9356;0.11029412;73.40735;0.107;71.31262;0.089;321;321;321;321
52.08971;0.10294118;56.98365;0.1;57.75642;0.085;321;321;321;321
24.88166;0.11029412;17.115454;0.107;16.500696;0.089;321;321;321;321
9.577112;0.09558824;12.484161;0.104;12.691379;0.087;321;321;321;321
8.630659;0.09558824;8.342182;0.107;8.053856;0.089;321;321;321;321
6.472913;0.073529415;5.191359;0.105;5.357022;0.107;321;321;321;321
7.130091;0.14705883;7.900315;0.098;7.327261;0.094;321;321;321;321
7.0174723;0.0882353;7.849462;0.1;7.634671;0.085;321;321;321;321
8.014349;0.073529415;6.8741856;0.106;7.0602765;0.099;321;321;321;321
3.1750546;0.15441176;3.70071;0.194;3.7095554;0.208;321;321;321;321
2.7106555;0.27941176;2.3211195;0.252;2.29062;0.233;321;321;321;321
2.7104125;0.080882356;2.2771451;0.275;2.3638732;0.25;321;321;321;321
2.1347916;0.2647059;2.298266;0.116;2.281024;0.113;321;321;321;321
2.0143955;0.3382353;1.8120918;0.334;1.8079981;0.34;321;321;321;321
2.015336;0.27941176;1.9319438;0.318;1.9061742;0.309;321;321;321;321
1.8318068;0.5147059;1.6723349;0.549;1.6905252;0.554;321;321;321;321
1.9733346;0.4117647;1.87783;0.473;1.8761035;0.476;321;321;321;321
1.9838591;0.3382353;2.1912723;0.276;2.1672559;0.24;321;321;321;321
3.0223973;0.23529412;3.6089315;0.337;3.621871;0.326;321;321;321;321
4.4030595;0.13235295;4.8090086;0.104;5.2567716;0.087;321;321;321;321
10.927609;0.11764706;11.744058;0.098;11.455422;0.094;321;321;321;321
10.076476;0.16176471;9.832602;0.187;9.63131;0.17;321;321;321;321
4.040036;0.080882356;3.9053974;0.099;3.8560343;0.094;321;321;321;321
2.3988276;0.2647059;2.2969968;0.37;2.2165155;0.384;321;321;321;321
1.8441834;0.375;1.8602561;0.349;1.9012876;0.345;321;321;321;321
1.9151672;0.34558824;1.4718385;0.57;1.466956;0.56;321;321;321;321
1.8080263;0.41911766;1.4979078;0.581;1.5558242;0.541;321;321;321;321
1.7330825;0.4632353;1.5187262;0.446;1.5367213;0.445;321;321;321;321
1.6765699;0.4779412;1.4391896;0.527;1.4619238;0.513;321;321;321;321
1.8972639;0.3897059;1.3364431;0.618;1.3341359;0.635;321;321;321;321
1.7300968;0.5;1.2950633;0.681;1.2874331;0.688;321;321;321;321
1.412118;0.6102941;1.2780762;0.59;1.2897097;0.587;321;321;321;321
1.5480993;0.60294116;1.4927472;0.426;1.5532907;0.385;321;321;321;321
2.1181781;0.45588234;2.3406794;0.202;2.4755769;0.221;321;321;321;321
1.4417669;0.6102941;1.309715;0.568;1.3385051;0.548;321;321;321;321
1.4428675;0.64705884;1.1320227;0.721;1.1891271;0.697;321;321;321;321
1.5854375;0.5147059;1.2931052;0.603;1.2862711;0.599;321;321;321;321
1.5682179;0.5588235;1.2413814;0.599;1.287132;0.578;321;321;321;321
1.4067138;0.61764705;1.0962337;0.69;1.1262084;0.68;321;321;321;321
1.3353491;0.6838235;1.4570026;0.546;1.4365381;0.551;321;321;321;321
1.8018698;0.5;1.359393;0.515;1.3616014;0.523;321;321;321;321
1.7628067;0.47058824;1.5063692;0.465;1.6290295;0.447;321;321;321;321
2.6286414;0.32352942;3.1864617;0.152;3.1825821;0.127;321;321;321;321
12.779604;0.11764706;11.791721;0.156;11.898119;0.124;321;321;321;321
11.85224;0.13235295;11.032223;0.104;11.439159;0.087;321;321;321;321
3.9661524;0.125;4.4645395;0.173;4.270409;0.185;321;321;321;321
2.0881157;0.3529412;3.205337;0.117;3.3389447;0.092;321;321;321;321
1.652114;0.44117647;1.4028715;0.498;1.417958;0.488;321;321;321;321
1.5848359;0.5441176;1.2791694;0.544;1.2921969;0.548;321;321;321;321
1.4799666;0.5294118;1.2454865;0.635;1.2875665;0.603;321;321;321;321
1.4250404;0.63235295;1.4076352;0.502;1.3848786;0.497;321;321;321;321
1.5574808;0.5808824;1.1978554;0.616;1.2128263;0.604;321;321;321;321
1.5146532;0.60294116;1.2140486;0.581;1.2158273;0.591;321;321;321;321
1.3617655;0.6691176;1.1272999;0.642;1.1076958;0.659;321;321;321;321
1.3309528;0.63235295;1.0471072;0.723;1.1254437;0.693;321;321;321;321
1.5766402;0.5514706;1.1472207;0.604;1.1949909;0.559;321;321;321;321
1.4477297;0.5808824;1.049562;0.667;1.0322822;0.675;321;321;321;321
1.4855039;0.6617647;1.0118215;0.694;1.0701908;0.659;321;321;321;321
1.3674952;0.60294116;1.1183369;0.619;1.1482761;0.613;321;321;321;321
1.6487995;0.45588234;0.99496436;0.729;1.038904;0.671;321;321;321;321
1.7174557;0.5514706;1.0308053;0.711;1.0673127;0.673;321;321;321;321
1.3679262;0.61764705;1.1113302;0.651;1.1027563;0.664;321;321;321;321
1.3592592;0.61764705;0.9491659;0.768;0.976089;0.753;321;321;321;321
1.4293406;0.60294116;0.98640746;0.686;0.9918101;0.685;321;321;321;321
1.3391863;0.6102941;0.89217484;0.781;0.9157738;0.765;321;321;321;321
1.3469067;0.64705884;0.8969814;0.801;0.9210944;0.774;321;321;321;321
1.5717119;0.5588235;0.97555244;0.742;0.9910643;0.709;321;321;321;321
1.5287517;0.625;0.9043984;0.766;0.89663875;0.754;321;321;321;321
1.3590212;0.6911765;1.0840431;0.654;1.1478763;0.629;321;321;321;321
1.272522;0.6397059;1.0327535;0.715;1.069303;0.674;321;321;321;321
1.4029309;0.6397059;1.1124396;0.634;1.1515685;0.64;321;321;321;321
1.5034748;0.61764705;0.9753343;0.678;1.0142798;0.673;321;321;321;321
1.5258511;0.5955882;0.96852064;0.743;1.0052081;0.753;321;321;321;321
1.714403;0.5441176;0.9890986;0.71;0.97516084;0.694;321;321;321;321
1.7480946;0.44117647;1.1359732;0.595;1.1166689;0.622;321;321;321;321
1.9317373;0.4632353;2.593873;0.317;2.4970925;0.31;321;321;321;321
3.7721002;0.4117647;4.0647497;0.511;4.4923205;0.503;321;321;321;321
3.3802116;0.2867647;2.1159573;0.541;2.0705767;0.527;321;321;321;321
2.0337548;0.5882353;2.1488516;0.531;2.1465166;0.523;321;321;321;321
1.9203231;0.43382353;1.2052047;0.608;1.1870916;0.6;321;321;321;321
1.4831791;0.5882353;1.049643;0.651;1.0956283;0.629;321;321;321;321
1.4060771;0.6544118;1.0582557;0.646;1.0789417;0.635;321;321;321;321
1.5395861;0.63235295;0.89885503;0.776;0.87858266;0.787;321;321;321;321
1.0788043;0.7352941;0.9168699;0.767;0.9502649;0.729;321;321;321;321
1.5625463;0.63235295;0.9112335;0.709;0.9096011;0.714;321;321;321;321
1.3114771;0.625;0.93247396;0.77;0.94068605;0.765;321;321;321;321
1.429215;0.6838235;0.8318685;0.818;0.8363545;0.829;321;321;321;321
1.2901621;0.64705884;1.0048106;0.665;0.97002894;0.666;321;321;321;321
1.330321;0.6617647;1.1359537;0.626;1.1008148;0.626;321;321;321;321
1.4078637;0.5661765;1.0997918;0.589;1.0830566;0.586;321;321;321;321
1.7466646;0.5;0.8897912;0.732;0.8961178;0.716;321;321;321;321
1.319262;0.6544118;1.0414661;0.662;1.018905;0.664;321;321;321;321
1.6868873;0.5294118;1.0625656;0.645;1.0454024;0.648;321;321;321;321
1.1821966;0.6985294;0.9164674;0.71;0.94337213;0.686;321;321;321;321
1.4467208;0.6102941;0.9973042;0.698;0.99443775;0.707;321;321;321;321
1.5297039;0.6397059;1.0735946;0.657;1.0732443;0.642;321;321;321;321
1.2844111;0.5735294;0.98179394;0.701;1.0013344;0.679;321;321;321;321
1.3506596;0.6764706;0.85742337;0.764;0.86915064;0.743;321;321;321;321
1.6406355;0.50735295;0.7825535;0.804;0.79120237;0.816;321;321;321;321
1.2795388;0.6544118;1.43639;0.446;1.4343585;0.446;321;321;321;321
1.4181452;0.5882353;1.1062317;0.571;1.1342328;0.56;321;321;321;321
1.447292;0.5808824;1.044113;0.717;1.076075;0.704;321;321;321;321
1.3434106;0.63235295;1.0732058;0.65;1.0686954;0.656;321;321;321;321
2.2986183;0.22058824;1.0949142;0.617;1.110537;0.617;321;321;321;321
1.4321536;0.5661765;1.2550573;0.517;1.2803601;0.515;321;321;321;321
1.9449587;0.4779412;1.3132689;0.659;1.4137187;0.634;321;321;321;321
2.8200471;0.49264705;1.7480513;0.558;1.6282583;0.565;321;321;321;321
1.8415056;0.50735295;0.9669651;0.695;1.0222701;0.674;321;321;321;321
1.5417155;0.6102941;1.0692084;0.633;1.1553254;0.598;321;321;321;321
1.0134203;0.7132353;0.8761947;0.771;0.905113;0.739;321;321;321;321
1.2230067;0.6397059;1.046353;0.66;1.0151858;0.659;321;321;321;321
1.4650525;0.5588235;0.84370106;0.752;0.8761724;0.734;321;321;321;321
1.5776439;0.5882353;1.4780643;0.376;1.509958;0.379;321;321;321;321
2.726682;0.30147058;2.1950543;0.44;2.040337;0.429;321;321;321;321
5.601415;0.41911766;2.7839096;0.471;2.8481226;0.448;321;321;321;321
4.5867643;0.23529412;3.5025694;0.378;3.449039;0.372;321;321;321;321
2.1078007;0.49264705;1.2483071;0.595;1.1968176;0.601;321;321;321;321
1.3928238;0.5735294;1.0835043;0.632;1.078191;0.621;321;321;321;321
1.2316015;0.6764706;0.8586759;0.79;0.9029113;0.767;321;321;321;321
1.4077538;0.6691176;0.9205128;0.741;0.9461785;0.729;321;321;321;321
1.2925767;0.6838235;1.0254363;0.639;0.97982174;0.656;321;321;321;321
1.5662407;0.5588235;1.1180819;0.597;1.1004837;0.655;321;321;321;321
1.4502178;0.6617647;0.8240858;0.78;0.82154214;0.794;321;321;321;321
1.2507643;0.6985294;1.0113777;0.646;1.0483918;0.617;321;321;321;321
1.3934282;0.6397059;1.0581018;0.691;1.0513022;0.68;321;321;321;321
1.1660479;0.6911765;1.0140004;0.685;0.98043585;0.697;321;321;321;321
1.3191268;0.6397059;0.84051967;0.742;0.8428625;0.736;321;321;321;321
1.413516;0.5514706;0.9660241;0.683;0.96209353;0.684;321;321;321;321
1.081854;0.74264705;1.0925097;0.653;1.1373178;0.621;321;321;321;321
1.4928384;0.5882353;0.9967035;0.669;0.9888154;0.677;321;321;321;321
1.251098;0.64705884;0.8868429;0.722;0.9155843;0.706;321;321;321;321
1.284786;0.6838235;1.1281546;0.583;1.1259102;0.571;321;321;321;321
1.1945754;0.7205882;0.77680296;0.804;0.77166444;0.819;321;321;321;321
1.2407284;0.6911765;0.85414773;0.757;0.8743992;0.744;321;321;321;321
1.3669353;0.5955882;0.81111103;0.778;0.8410925;0.759;321;321;321;321
1.4716045;0.63235295;0.8951678;0.731;0.92335486;0.709;321;321;321;321
1.2376984;0.6838235;0.8210314;0.765;0.82407606;0.748;321;321;321;321
1.2723944;0.6544118;1.1557213;0.569;1.156725;0.574;321;321;321;321
