loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296906;0.11764706;2.3018727;0.105;2.2984421;0.11;21;21;21;21
2.2875385;0.16911764;2.2954588;0.193;2.2902162;0.23;21;21;21;21
2.261692;0.14705883;2.2450035;0.257;2.2372391;0.286;21;21;21;21
2.0982342;0.22058824;2.0011525;0.28;1.9862273;0.318;21;21;21;21
2.0069249;0.30882353;1.7398877;0.413;1.7390108;0.425;21;21;21;21
1.8468337;0.29411766;1.5907981;0.46;1.5738544;0.442;21;21;21;21
1.7343947;0.4117647;1.4733686;0.479;1.4649365;0.459;21;21;21;21
1.6979942;0.47058824;1.4006095;0.539;1.4151506;0.55;21;21;21;21
1.6336873;0.4117647;1.3536764;0.545;1.3658834;0.559;21;21;21;21
1.7020941;0.4632353;1.3396226;0.586;1.3635919;0.578;21;21;21;21
1.6480302;0.5;1.273271;0.614;1.3054512;0.609;21;21;21;21
1.5398204;0.5588235;1.1916679;0.631;1.2315186;0.644;21;21;21;21
1.466934;0.5955882;1.1396631;0.671;1.1707187;0.674;21;21;21;21
1.2820395;0.63235295;1.096896;0.636;1.1351;0.628;21;21;21;21
1.3152094;0.63235295;1.0635415;0.68;1.0952196;0.673;21;21;21;21
1.5455488;0.5808824;1.0166378;0.712;1.0565405;0.677;21;21;21;21
1.3680142;0.6397059;1.0020446;0.715;1.0462978;0.693;21;21;21;21
1.1720432;0.6764706;0.98455006;0.719;1.030902;0.677;21;21;21;21
1.3219954;0.6691176;0.96970457;0.723;1.0145502;0.7;21;21;21;21
1.4353418;0.63235295;1.0103539;0.7;1.0404611;0.696;21;21;21;21
1.5785908;0.5735294;0.95373785;0.728;0.99686724;0.69;21;21;21;21
1.3439461;0.6102941;0.95760655;0.715;1.0072834;0.677;21;21;21;21
1.5032521;0.5661765;0.98362917;0.699;1.008835;0.69;21;21;21;21
1.2976141;0.60294116;0.9373966;0.737;0.9858227;0.702;21;21;21;21
1.260475;0.64705884;0.93494725;0.729;0.9878076;0.709;21;21;21;21
1.2541629;0.6617647;0.9598851;0.717;1.0011233;0.689;21;21;21;21
1.3667262;0.6544118;0.9327473;0.74;0.973727;0.735;21;21;21;21
1.3149328;0.6764706;0.9442726;0.716;1.0037569;0.676;21;21;21;21
1.0620333;0.6985294;0.9472488;0.73;0.9723022;0.717;21;21;21;21
1.2629747;0.6617647;0.9115516;0.736;0.9563651;0.731;21;21;21;21
1.6651835;0.5882353;0.90547407;0.737;0.9399379;0.727;21;21;21;21
1.3202794;0.625;0.91283107;0.754;0.9642218;0.73;21;21;21;21
1.3518189;0.6102941;0.89170426;0.753;0.93779856;0.737;21;21;21;21
1.2489221;0.6397059;0.9051531;0.729;0.95084554;0.696;21;21;21;21
1.3016564;0.6617647;0.8912609;0.734;0.921242;0.752;21;21;21;21
1.3595333;0.625;0.8855592;0.753;0.93294007;0.738;21;21;21;21
1.2601718;0.64705884;0.8848625;0.74;0.9195968;0.73;21;21;21;21
1.2701954;0.64705884;0.90745544;0.741;0.9397257;0.716;21;21;21;21
1.3075844;0.6691176;0.8721345;0.761;0.9079874;0.745;21;21;21;21
1.3662692;0.6544118;0.8699479;0.753;0.9113901;0.746;21;21;21;21
1.4933406;0.5955882;0.8984825;0.766;0.9418117;0.74;21;21;21;21
1.2004058;0.64705884;0.879491;0.744;0.92464584;0.721;21;21;21;21
1.3055779;0.6544118;0.8667505;0.748;0.9100674;0.747;21;21;21;21
1.220156;0.6764706;0.87033355;0.748;0.9244095;0.726;21;21;21;21
1.1471504;0.72794116;0.86421424;0.747;0.902031;0.741;21;21;21;21
1.5482376;0.5588235;0.8617783;0.75;0.91142285;0.725;21;21;21;21
1.316149;0.6617647;0.8620458;0.755;0.89105064;0.753;21;21;21;21
1.1104299;0.72794116;0.85768455;0.756;0.8903813;0.75;21;21;21;21
1.1120892;0.7132353;0.84464157;0.764;0.8901623;0.743;21;21;21;21
1.3844479;0.6617647;0.8549476;0.759;0.9110175;0.739;21;21;21;21
1.2172533;0.6691176;0.88093555;0.768;0.93641436;0.733;21;21;21;21
1.368205;0.61764705;0.8438112;0.767;0.8910609;0.751;21;21;21;21
1.2293358;0.6838235;0.8623391;0.745;0.8846736;0.747;21;21;21;21
1.2394819;0.6691176;0.83962303;0.764;0.8913226;0.746;21;21;21;21
1.2381665;0.6838235;0.8646038;0.753;0.891252;0.744;21;21;21;21
1.1395599;0.72794116;0.8279872;0.775;0.865432;0.757;21;21;21;21
1.1778349;0.6691176;0.845406;0.771;0.8813722;0.767;21;21;21;21
1.2052281;0.6911765;0.8407786;0.758;0.87004626;0.758;21;21;21;21
1.2383202;0.6764706;0.8286474;0.759;0.86605984;0.751;21;21;21;21
1.2361876;0.6911765;0.8373398;0.771;0.8714436;0.759;21;21;21;21
1.2226053;0.6544118;0.8846426;0.731;0.9328141;0.718;21;21;21;21
1.2727332;0.6544118;0.827032;0.752;0.86547875;0.751;21;21;21;21
1.1825938;0.63235295;0.83178025;0.766;0.88121635;0.746;21;21;21;21
1.3945588;0.6397059;0.85010767;0.76;0.8966152;0.744;21;21;21;21
1.0994047;0.72794116;0.82850516;0.767;0.87001485;0.762;21;21;21;21
1.0360484;0.7647059;0.8503851;0.739;0.90651333;0.727;21;21;21;21
1.2017483;0.6911765;0.8036951;0.763;0.856224;0.759;21;21;21;21
1.1412109;0.7058824;0.81515616;0.768;0.8668573;0.758;21;21;21;21
1.154789;0.6617647;0.8048011;0.771;0.84565395;0.765;21;21;21;21
1.3427984;0.63235295;0.86618435;0.738;0.8868013;0.731;21;21;21;21
1.1856539;0.6764706;0.8160999;0.771;0.8665209;0.759;21;21;21;21
1.2314891;0.6617647;0.83988357;0.742;0.8947161;0.736;21;21;21;21
1.2087251;0.7058824;0.8390065;0.765;0.8925411;0.731;21;21;21;21
1.2231704;0.6544118;0.8809292;0.72;0.93207556;0.718;21;21;21;21
1.4510576;0.5882353;0.7964034;0.78;0.8307136;0.766;21;21;21;21
1.1740018;0.6764706;0.81652206;0.753;0.8634929;0.742;21;21;21;21
1.235454;0.6691176;0.7924247;0.764;0.8354187;0.761;21;21;21;21
0.9061713;0.74264705;0.7930295;0.766;0.8553278;0.754;21;21;21;21
1.2496004;0.6691176;0.7904055;0.778;0.84356576;0.752;21;21;21;21
1.158184;0.6985294;0.81190205;0.764;0.84403646;0.757;21;21;21;21
1.1910772;0.7132353;0.8183986;0.776;0.8446428;0.768;21;21;21;21
1.3678077;0.6838235;0.79391485;0.774;0.85050184;0.761;21;21;21;21
1.3719375;0.64705884;0.7907577;0.788;0.8209288;0.786;21;21;21;21
1.2971293;0.6911765;0.77486145;0.793;0.8216152;0.786;21;21;21;21
1.3008629;0.6764706;0.76961094;0.784;0.81363;0.771;21;21;21;21
1.3234648;0.63235295;0.7885226;0.767;0.8267495;0.762;21;21;21;21
1.1190487;0.6764706;0.78937584;0.769;0.85867983;0.75;21;21;21;21
1.2151681;0.7132353;0.7628882;0.791;0.8060757;0.779;21;21;21;21
1.0956192;0.6985294;0.8358739;0.747;0.84673274;0.756;21;21;21;21
1.1451769;0.6764706;0.7983917;0.786;0.8472153;0.766;21;21;21;21
1.2127088;0.72794116;0.7561344;0.804;0.78685534;0.793;21;21;21;21
0.96420896;0.7794118;0.77894187;0.787;0.81383324;0.766;21;21;21;21
1.17335;0.7132353;0.7448358;0.785;0.7931077;0.766;21;21;21;21
1.0078721;0.7647059;0.82120854;0.773;0.82152224;0.783;21;21;21;21
1.0589851;0.7352941;0.7684679;0.777;0.81421167;0.767;21;21;21;21
1.2730154;0.6617647;0.7471454;0.796;0.79048866;0.791;21;21;21;21
1.2480634;0.6691176;0.7630476;0.773;0.816261;0.757;21;21;21;21
1.1239396;0.72794116;0.7596163;0.773;0.7920918;0.765;21;21;21;21
1.0857934;0.6985294;0.7161212;0.805;0.76323354;0.787;21;21;21;21
1.2364874;0.6691176;0.7278341;0.801;0.7724391;0.782;21;21;21;21
1.0400056;0.7352941;0.72630787;0.795;0.7500936;0.806;21;21;21;21
1.0498254;0.72794116;0.74165696;0.78;0.7611743;0.785;21;21;21;21
1.0464966;0.7205882;0.73245054;0.797;0.7506318;0.804;21;21;21;21
1.1446376;0.7132353;0.7327253;0.811;0.7527143;0.805;21;21;21;21
1.1383729;0.6911765;0.71746033;0.799;0.74119467;0.811;21;21;21;21
1.0162821;0.75;0.7028601;0.805;0.7349201;0.811;21;21;21;21
1.0372263;0.75;0.7158233;0.798;0.73448426;0.81;21;21;21;21
1.2227025;0.7058824;0.71191686;0.806;0.73620886;0.807;21;21;21;21
1.3657663;0.6617647;0.7449343;0.8;0.75439876;0.805;21;21;21;21
1.0739081;0.7132353;0.7802791;0.788;0.8078203;0.789;21;21;21;21
1.0004104;0.75735295;0.716566;0.807;0.72737104;0.806;21;21;21;21
1.0423547;0.7132353;0.70893854;0.799;0.73525846;0.796;21;21;21;21
0.8670906;0.8014706;0.7133025;0.802;0.7591338;0.789;21;21;21;21
1.0177246;0.7647059;0.69836956;0.823;0.7371666;0.8;21;21;21;21
0.98966753;0.74264705;0.7062138;0.798;0.7517002;0.772;21;21;21;21
1.1988707;0.6985294;0.70096296;0.803;0.72538525;0.795;21;21;21;21
0.9769553;0.75;0.70137495;0.818;0.7549557;0.799;21;21;21;21
1.0608526;0.72794116;0.7091704;0.795;0.73074424;0.788;21;21;21;21
0.9232413;0.75;0.738426;0.772;0.7501759;0.778;21;21;21;21
1.1073122;0.7132353;0.69635254;0.816;0.71577555;0.806;21;21;21;21
1.102977;0.72794116;0.6955827;0.817;0.745616;0.799;21;21;21;21
0.93125737;0.75;0.72829515;0.798;0.7684223;0.79;21;21;21;21
1.006578;0.72794116;0.6877485;0.805;0.71720874;0.806;21;21;21;21
1.0226219;0.75735295;0.72799706;0.809;0.7313154;0.811;21;21;21;21
1.1705883;0.7205882;0.70406747;0.818;0.74622285;0.796;21;21;21;21
1.050536;0.74264705;0.7038935;0.819;0.74587256;0.792;21;21;21;21
1.0089518;0.77205884;0.7405011;0.793;0.7359277;0.792;21;21;21;21
1.0442497;0.7794118;0.6927976;0.81;0.74715877;0.794;21;21;21;21
1.165572;0.7132353;0.7188114;0.791;0.73419106;0.782;21;21;21;21
1.1022372;0.7132353;0.6891982;0.813;0.70671767;0.817;21;21;21;21
1.2045641;0.7205882;0.7455246;0.786;0.75304896;0.789;21;21;21;21
1.1738545;0.7205882;0.7031039;0.817;0.7083084;0.824;21;21;21;21
0.95221776;0.77205884;0.689199;0.815;0.72113484;0.814;21;21;21;21
1.0568608;0.7647059;0.6979748;0.808;0.70963657;0.817;21;21;21;21
0.9684316;0.75735295;0.7090985;0.801;0.7247583;0.803;21;21;21;21
1.036328;0.77205884;0.7077333;0.811;0.73571485;0.802;21;21;21;21
1.0153035;0.75;0.72782284;0.797;0.74445444;0.79;21;21;21;21
1.1221671;0.7205882;0.69636744;0.809;0.723889;0.806;21;21;21;21
0.9682779;0.75;0.7010115;0.809;0.726842;0.796;21;21;21;21
1.1870556;0.6985294;0.68376696;0.817;0.7206663;0.807;21;21;21;21
1.2079101;0.6985294;0.679708;0.819;0.7202509;0.793;21;21;21;21
0.89494485;0.7941176;0.70687294;0.804;0.76019305;0.783;21;21;21;21
1.2216558;0.6838235;0.70958877;0.806;0.7122347;0.806;21;21;21;21
0.96698415;0.7205882;0.6892129;0.814;0.7417211;0.791;21;21;21;21
1.2322338;0.7132353;0.68909496;0.813;0.7236533;0.804;21;21;21;21
1.0093699;0.7647059;0.71903664;0.794;0.7270271;0.796;21;21;21;21
1.2355108;0.6911765;0.6796063;0.816;0.7036172;0.812;21;21;21;21
1.0524555;0.7647059;0.67914593;0.829;0.71040016;0.826;21;21;21;21
0.9673257;0.7794118;0.6930088;0.81;0.7241714;0.822;21;21;21;21
1.0177398;0.77205884;0.6843688;0.827;0.70114;0.818;21;21;21;21
1.0437574;0.7352941;0.7258107;0.797;0.76632893;0.783;21;21;21;21
1.0426387;0.7352941;0.68215823;0.824;0.69503087;0.828;21;21;21;21
1.1208624;0.7205882;0.71062756;0.814;0.7264699;0.806;21;21;21;21
0.90898836;0.77205884;0.72828335;0.79;0.7537837;0.785;21;21;21;21
0.9619841;0.74264705;0.6816511;0.82;0.7302839;0.794;21;21;21;21
1.2423803;0.6911765;0.6887795;0.821;0.7416613;0.797;21;21;21;21
1.0431234;0.74264705;0.6914094;0.8;0.73587143;0.805;21;21;21;21
0.8888092;0.75735295;0.6743479;0.824;0.7285488;0.797;21;21;21;21
1.067005;0.75;0.70437765;0.82;0.7157469;0.813;21;21;21;21
0.8872942;0.7794118;0.6756047;0.818;0.701801;0.814;21;21;21;21
0.7686969;0.8161765;0.7159385;0.805;0.72181755;0.803;21;21;21;21
0.9509422;0.8014706;0.6755848;0.81;0.69798034;0.827;21;21;21;21
1.0699729;0.75;0.6880567;0.81;0.7146857;0.814;21;21;21;21
1.2054014;0.6911765;0.70746607;0.79;0.7195665;0.801;21;21;21;21
0.93294054;0.75735295;0.67733526;0.82;0.7057827;0.824;21;21;21;21
1.0372438;0.7132353;0.6769228;0.818;0.7020847;0.818;21;21;21;21
1.0577883;0.7205882;0.698107;0.801;0.7462864;0.79;21;21;21;21
