loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.074912;0.11029412;8.237408;0.091;8.372531;0.087;186;186;186;186
2.7195127;0.09558824;2.9168544;0.1;2.951789;0.085;186;186;186;186
2.3771908;0.15441176;2.359012;0.192;2.3603487;0.163;186;186;186;186
2.2550387;0.19117647;2.2481835;0.158;2.256813;0.138;186;186;186;186
2.2504444;0.16911764;2.242486;0.193;2.239893;0.199;186;186;186;186
2.2368531;0.27941176;2.1494966;0.262;2.1786509;0.228;186;186;186;186
2.1398606;0.20588236;2.1606066;0.257;2.1349087;0.263;186;186;186;186
2.1270907;0.1985294;2.090703;0.273;2.1348047;0.243;186;186;186;186
2.0259185;0.30882353;2.0084639;0.465;2.0532134;0.431;186;186;186;186
1.9925858;0.44852942;1.945802;0.27;1.9823135;0.259;186;186;186;186
1.8854449;0.43382353;1.8766729;0.396;1.8728162;0.388;186;186;186;186
1.8673149;0.43382353;1.7767763;0.45;1.8138658;0.438;186;186;186;186
1.8712895;0.43382353;1.7447884;0.516;1.751858;0.512;186;186;186;186
1.6035565;0.5441176;1.5456358;0.551;1.5819447;0.532;186;186;186;186
1.8742857;0.4117647;1.4697014;0.561;1.4652617;0.574;186;186;186;186
1.949335;0.44852942;1.6223274;0.438;1.6561518;0.41;186;186;186;186
2.113609;0.34558824;1.6723065;0.526;1.6367377;0.511;186;186;186;186
1.6607807;0.5;1.2999316;0.767;1.3364888;0.734;186;186;186;186
1.3756708;0.60294116;1.3653187;0.589;1.3771578;0.6;186;186;186;186
1.4812615;0.5441176;1.1611334;0.656;1.2020018;0.635;186;186;186;186
1.4664456;0.60294116;1.3749057;0.562;1.3719978;0.561;186;186;186;186
1.3743225;0.5661765;1.2601712;0.656;1.3319567;0.628;186;186;186;186
1.4591908;0.6102941;1.2050626;0.596;1.2191275;0.57;186;186;186;186
1.5030828;0.50735295;1.0915631;0.733;1.132278;0.699;186;186;186;186
1.360525;0.6397059;1.0493486;0.74;1.0848151;0.712;186;186;186;186
1.3646748;0.5735294;1.3243289;0.58;1.4137617;0.549;186;186;186;186
1.5814306;0.5735294;1.0914627;0.686;1.1180161;0.654;186;186;186;186
1.4183307;0.60294116;1.1268461;0.7;1.2254983;0.66;186;186;186;186
1.5227667;0.63235295;0.93135095;0.81;0.9618914;0.795;186;186;186;186
1.3723911;0.60294116;1.0148028;0.754;1.0590057;0.758;186;186;186;186
1.3015182;0.61764705;1.0036798;0.717;1.0349717;0.689;186;186;186;186
1.5417529;0.5882353;1.256268;0.555;1.3592424;0.539;186;186;186;186
1.4455942;0.5441176;0.97543746;0.741;1.0267909;0.707;186;186;186;186
1.5349523;0.5441176;1.1827817;0.609;1.2111778;0.58;186;186;186;186
1.4951258;0.6102941;1.0717438;0.669;1.1219219;0.662;186;186;186;186
1.2478017;0.6691176;0.9603982;0.723;0.9752701;0.706;186;186;186;186
1.5872793;0.5514706;0.99517065;0.718;1.039396;0.696;186;186;186;186
1.3196955;0.6691176;1.1072867;0.612;1.155642;0.589;186;186;186;186
1.4354677;0.6102941;0.86393523;0.794;0.9125981;0.783;186;186;186;186
1.4114604;0.64705884;0.981653;0.712;1.0229987;0.667;186;186;186;186
1.2202578;0.6838235;1.0984462;0.626;1.1307962;0.585;186;186;186;186
1.2099897;0.6838235;1.1339964;0.623;1.2214553;0.594;186;186;186;186
1.2264682;0.6617647;0.9059021;0.767;0.902792;0.778;186;186;186;186
1.3573278;0.6397059;0.8095174;0.806;0.8455317;0.8;186;186;186;186
1.2551692;0.6838235;1.0733438;0.71;1.0714982;0.709;186;186;186;186
1.1015924;0.7867647;0.8583647;0.791;0.91696745;0.758;186;186;186;186
1.5300014;0.625;0.9304978;0.699;0.96788144;0.671;186;186;186;186
1.3068149;0.6102941;1.0048878;0.704;1.0643675;0.67;186;186;186;186
1.2306108;0.7205882;0.8652694;0.761;0.8967073;0.765;186;186;186;186
1.2803385;0.6985294;0.7882835;0.788;0.8181933;0.782;186;186;186;186
1.3733497;0.625;0.99812967;0.719;1.0495387;0.7;186;186;186;186
1.224487;0.6838235;1.1316451;0.605;1.117099;0.595;186;186;186;186
1.299134;0.6544118;0.98254836;0.7;1.01378;0.671;186;186;186;186
1.224201;0.72794116;1.0448718;0.633;1.0935484;0.608;186;186;186;186
1.2493035;0.72794116;0.9526145;0.74;0.9762527;0.706;186;186;186;186
1.0939219;0.7132353;0.8428977;0.77;0.8851267;0.751;186;186;186;186
0.9582976;0.77205884;0.78960687;0.831;0.834436;0.799;186;186;186;186
1.5141045;0.6617647;0.86338824;0.774;0.89603597;0.743;186;186;186;186
1.0410622;0.75;0.7929017;0.801;0.8231363;0.796;186;186;186;186
1.199898;0.6691176;0.93666476;0.714;0.990107;0.691;186;186;186;186
1.2835021;0.6911765;0.79322386;0.819;0.82581216;0.793;186;186;186;186
