loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.554126;0.11029412;12.63;0.107;11.79611;0.089;203;203;203;203
6.5611176;0.09558824;5.031693;0.1;4.714784;0.085;203;203;203;203
2.4650822;0.10294118;2.5658424;0.104;2.619451;0.087;203;203;203;203
2.3067646;0.32352942;2.3689415;0.106;2.420952;0.099;203;203;203;203
2.211544;0.16176471;2.1664228;0.15;2.14159;0.159;203;203;203;203
2.2265778;0.1764706;2.0448802;0.404;2.067378;0.374;203;203;203;203
1.9921848;0.41911766;1.9968175;0.468;2.0047145;0.448;203;203;203;203
2.014848;0.22794117;1.9721565;0.314;1.989765;0.292;203;203;203;203
1.9439789;0.3897059;1.8579143;0.442;1.8835542;0.394;203;203;203;203
1.9051638;0.47058824;1.8486708;0.312;1.8845974;0.292;203;203;203;203
1.7856915;0.3529412;1.8318005;0.343;1.8359249;0.327;203;203;203;203
1.9446956;0.25735295;1.9770269;0.224;1.9724083;0.179;203;203;203;203
1.7215223;0.5;1.6728357;0.431;1.7033632;0.431;203;203;203;203
1.849184;0.4117647;1.7119274;0.472;1.7291276;0.49;203;203;203;203
1.75979;0.4117647;1.535646;0.591;1.5397288;0.571;203;203;203;203
1.5897591;0.4779412;1.7327967;0.213;1.7394745;0.21;203;203;203;203
1.8315752;0.47058824;1.6003017;0.338;1.6489033;0.293;203;203;203;203
1.7374101;0.4117647;1.4793094;0.53;1.5428525;0.515;203;203;203;203
1.7989563;0.36764705;1.2829231;0.642;1.3271544;0.619;203;203;203;203
1.8486067;0.49264705;1.2730589;0.611;1.2818538;0.593;203;203;203;203
1.4659348;0.61764705;1.7190818;0.339;1.7873049;0.317;203;203;203;203
1.7761927;0.43382353;3.0627718;0.183;3.042986;0.161;203;203;203;203
1.5803266;0.43382353;1.2961487;0.602;1.3339922;0.572;203;203;203;203
1.3104987;0.63235295;1.2217478;0.641;1.2654107;0.64;203;203;203;203
1.4146739;0.61764705;1.2083797;0.647;1.2289909;0.632;203;203;203;203
1.4977865;0.5367647;1.2272261;0.631;1.3036381;0.56;203;203;203;203
1.5268619;0.5735294;1.2451841;0.58;1.2356349;0.602;203;203;203;203
1.5744255;0.5588235;1.2296762;0.568;1.2553221;0.553;203;203;203;203
1.2755744;0.6617647;1.1781702;0.62;1.1713523;0.627;203;203;203;203
1.4797864;0.5661765;1.1325704;0.648;1.1680568;0.624;203;203;203;203
1.1920748;0.7058824;0.98300284;0.747;1.0243177;0.734;203;203;203;203
