loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.138454;0.066176474;17.850254;0.093;17.60385;0.116;200;200;200;200
4.399472;0.066176474;4.518182;0.089;4.419338;0.11;200;200;200;200
2.4270828;0.20588236;2.2987552;0.089;2.2840276;0.11;200;200;200;200
2.2548;0.18382353;2.2501585;0.189;2.253113;0.19;200;200;200;200
2.1706583;0.22794117;2.2177758;0.224;2.2015874;0.222;200;200;200;200
2.2449696;0.1764706;2.1941214;0.21;2.1952417;0.223;200;200;200;200
2.154803;0.24264705;2.1319346;0.156;2.1121478;0.161;200;200;200;200
2.146546;0.25;2.0681274;0.243;2.0970218;0.228;200;200;200;200
2.147441;0.19117647;2.0383568;0.198;2.0336852;0.176;200;200;200;200
1.9666964;0.3382353;1.9382981;0.383;1.9616697;0.339;200;200;200;200
1.9332212;0.3529412;1.8578342;0.4;1.874796;0.39;200;200;200;200
1.8879687;0.3970588;1.8773457;0.42;1.8521794;0.425;200;200;200;200
1.806707;0.4117647;1.7532225;0.351;1.7989907;0.305;200;200;200;200
1.83224;0.3602941;1.7884334;0.406;1.7501296;0.403;200;200;200;200
1.670926;0.5735294;1.8450476;0.267;1.8262701;0.276;200;200;200;200
1.6366838;0.4779412;1.6357875;0.518;1.6501019;0.511;200;200;200;200
1.7715212;0.49264705;1.5617871;0.506;1.5803341;0.503;200;200;200;200
1.5583777;0.52205884;1.5739862;0.412;1.6184254;0.385;200;200;200;200
1.4246868;0.6544118;1.5613812;0.426;1.5971463;0.398;200;200;200;200
1.5536914;0.45588234;1.6820468;0.417;1.7109737;0.415;200;200;200;200
1.8570548;0.34558824;1.8422059;0.502;1.9354745;0.513;200;200;200;200
1.5260642;0.5808824;1.3589889;0.529;1.3989905;0.513;200;200;200;200
1.5854392;0.4779412;1.3045857;0.631;1.3403705;0.607;200;200;200;200
1.757694;0.38235295;1.2576582;0.599;1.2674183;0.609;200;200;200;200
1.5607983;0.5;1.1748664;0.653;1.182153;0.633;200;200;200;200
1.4246106;0.6102941;1.1887854;0.627;1.2112257;0.611;200;200;200;200
1.4665691;0.5661765;1.0711715;0.686;1.0984465;0.681;200;200;200;200
1.5971814;0.5147059;1.1483098;0.606;1.1500432;0.61;200;200;200;200
1.3704299;0.60294116;1.2838063;0.602;1.2792459;0.604;200;200;200;200
1.6913015;0.4852941;1.0773504;0.681;1.1222086;0.667;200;200;200;200
1.5927569;0.5;1.1580473;0.602;1.1849977;0.575;200;200;200;200
1.4329398;0.60294116;1.0983046;0.668;1.1237371;0.651;200;200;200;200
