loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302152;0.125;2.3032768;0.104;2.3048816;0.087;7;7;7;7
2.298086;0.1764706;2.3028905;0.146;2.303923;0.146;7;7;7;7
2.3010483;0.10294118;2.2983315;0.089;2.2985802;0.11;7;7;7;7
2.2543418;0.10294118;2.2619846;0.091;2.257908;0.11;7;7;7;7
2.1475856;0.09558824;2.1405997;0.163;2.1314256;0.178;7;7;7;7
2.0321188;0.15441176;1.9666703;0.201;1.9602714;0.207;7;7;7;7
2.0311482;0.18382353;1.8962346;0.206;1.8933429;0.198;7;7;7;7
2.078163;0.22058824;1.8672751;0.221;1.8621459;0.235;7;7;7;7
1.938205;0.25;1.8399537;0.243;1.8346621;0.266;7;7;7;7
1.990788;0.25;1.8102925;0.279;1.809947;0.271;7;7;7;7
2.0542295;0.21323529;1.7938687;0.284;1.7955751;0.273;7;7;7;7
2.0420043;0.27941176;1.7827399;0.312;1.784268;0.293;7;7;7;7
1.9748472;0.3382353;1.7707461;0.332;1.7712004;0.325;7;7;7;7
1.80976;0.29411766;1.7636455;0.336;1.7661377;0.315;7;7;7;7
2.0510993;0.32352942;1.7551417;0.325;1.7601612;0.292;7;7;7;7
1.7979054;0.3970588;1.7440724;0.349;1.7461967;0.338;7;7;7;7
1.9404364;0.30147058;1.7401723;0.337;1.741003;0.332;7;7;7;7
1.8204756;0.3382353;1.7350657;0.344;1.7418022;0.325;7;7;7;7
1.8772705;0.34558824;1.7220025;0.355;1.7254013;0.352;7;7;7;7
1.7904177;0.2720588;1.7176071;0.358;1.7225997;0.341;7;7;7;7
1.868838;0.34558824;1.7130798;0.358;1.7185607;0.359;7;7;7;7
1.8614275;0.34558824;1.7046965;0.356;1.7078861;0.345;7;7;7;7
1.8439521;0.31617647;1.6957643;0.366;1.699291;0.348;7;7;7;7
1.8707408;0.40441176;1.693413;0.354;1.6946557;0.349;7;7;7;7
1.8642702;0.34558824;1.6919669;0.354;1.6981022;0.341;7;7;7;7
1.8812912;0.3529412;1.686503;0.353;1.685171;0.366;7;7;7;7
1.9078127;0.33088234;1.680553;0.359;1.6789937;0.337;7;7;7;7
