loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7085657;0.0882353;2.9123049;0.1;3.004971;0.085;127;127;127;127
2.3175027;0.18382353;2.3050983;0.106;2.3200603;0.099;127;127;127;127
2.247216;0.16176471;2.2666068;0.105;2.2631;0.107;127;127;127;127
2.2435536;0.16911764;2.2158163;0.202;2.1999013;0.207;127;127;127;127
2.229235;0.21323529;2.1994262;0.282;2.1917331;0.291;127;127;127;127
2.111959;0.3529412;2.072811;0.193;2.0865421;0.16;127;127;127;127
2.000243;0.3897059;1.9810809;0.522;1.9745756;0.534;127;127;127;127
1.8759615;0.36764705;1.854945;0.451;1.8774514;0.458;127;127;127;127
1.7608029;0.5661765;1.7220591;0.406;1.7688615;0.362;127;127;127;127
2.0198486;0.22794117;1.5118427;0.535;1.5418525;0.514;127;127;127;127
1.623208;0.52205884;1.3900571;0.614;1.4143726;0.594;127;127;127;127
1.4482204;0.6397059;1.4730685;0.463;1.4955176;0.446;127;127;127;127
1.5396475;0.5588235;1.2306385;0.662;1.2676978;0.64;127;127;127;127
1.5871599;0.50735295;1.2340882;0.622;1.2683377;0.606;127;127;127;127
1.5719656;0.5;1.3389494;0.512;1.3197325;0.511;127;127;127;127
1.5592787;0.5588235;1.0915956;0.718;1.1430442;0.688;127;127;127;127
1.3815438;0.63235295;1.1791679;0.621;1.1951323;0.637;127;127;127;127
1.4305645;0.5441176;1.2092686;0.592;1.2490344;0.567;127;127;127;127
1.278617;0.6397059;1.1062402;0.666;1.1451014;0.639;127;127;127;127
1.360086;0.61764705;1.1189817;0.664;1.0967836;0.655;127;127;127;127
1.4138937;0.61764705;1.0030463;0.703;1.0142014;0.708;127;127;127;127
1.4701716;0.625;0.976539;0.748;1.0101485;0.729;127;127;127;127
1.2261002;0.63235295;0.9683231;0.712;0.98206884;0.72;127;127;127;127
1.4601436;0.61764705;0.9558146;0.783;0.973211;0.771;127;127;127;127
1.3723756;0.5882353;0.98891586;0.7;0.9996875;0.708;127;127;127;127
1.3990877;0.60294116;0.9040441;0.782;0.93347687;0.778;127;127;127;127
1.2938907;0.63235295;0.9521402;0.748;0.9688975;0.722;127;127;127;127
1.2159731;0.6838235;0.8310896;0.806;0.85435486;0.79;127;127;127;127
1.0641694;0.7205882;0.9383769;0.738;0.99535155;0.685;127;127;127;127
1.4612194;0.61764705;0.8681832;0.764;0.93151104;0.731;127;127;127;127
1.2507331;0.7058824;0.84432423;0.778;0.8644752;0.772;127;127;127;127
1.1794096;0.6838235;0.8799609;0.772;0.8869401;0.78;127;127;127;127
1.298152;0.64705884;0.90767914;0.75;0.93295974;0.735;127;127;127;127
1.265541;0.6838235;0.8677919;0.757;0.89113307;0.744;127;127;127;127
1.2175019;0.6838235;0.9984984;0.688;0.990348;0.703;127;127;127;127
