loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.229711;0.080882356;13.368523;0.089;12.653902;0.11;215;215;215;215
4.7749944;0.09558824;4.7932816;0.091;5.04041;0.087;215;215;215;215
2.4005332;0.13970588;2.4254107;0.105;2.4999368;0.1;215;215;215;215
2.2672122;0.09558824;2.2259295;0.139;2.2203395;0.12;215;215;215;215
2.2095737;0.13970588;2.2398686;0.098;2.2793443;0.094;215;215;215;215
2.2482734;0.15441176;2.1533132;0.23;2.1624498;0.208;215;215;215;215
2.1334286;0.30882353;2.1249251;0.127;2.1401658;0.103;215;215;215;215
2.0458355;0.5294118;2.0820472;0.277;2.0913787;0.271;215;215;215;215
2.0982018;0.22058824;1.9882822;0.348;1.9837689;0.339;215;215;215;215
2.0115697;0.42647058;1.8593384;0.469;1.8595164;0.454;215;215;215;215
2.0521336;0.2720588;1.9070427;0.333;1.8993194;0.277;215;215;215;215
2.1312044;0.18382353;2.091226;0.311;2.0505216;0.336;215;215;215;215
2.3327785;0.21323529;1.852174;0.367;1.8808054;0.369;215;215;215;215
2.7329006;0.13970588;2.7477252;0.209;2.6869648;0.22;215;215;215;215
2.441279;0.20588236;1.9812012;0.393;2.0097358;0.392;215;215;215;215
2.1235178;0.2647059;1.7953825;0.456;1.8665117;0.425;215;215;215;215
2.011997;0.3970588;1.743533;0.481;1.84718;0.408;215;215;215;215
1.7661492;0.3529412;1.5895917;0.368;1.5728076;0.391;215;215;215;215
1.7019567;0.52205884;1.4350522;0.621;1.4424118;0.613;215;215;215;215
1.7401805;0.47058824;1.4444252;0.587;1.4349532;0.596;215;215;215;215
1.5181437;0.5955882;1.4328811;0.469;1.4556912;0.451;215;215;215;215
1.4993149;0.5147059;1.3695252;0.528;1.3927095;0.508;215;215;215;215
1.4691856;0.5514706;1.5748551;0.452;1.6178715;0.463;215;215;215;215
1.8887955;0.3529412;1.3446113;0.545;1.3730555;0.526;215;215;215;215
1.4377681;0.6102941;1.2837019;0.616;1.2842376;0.616;215;215;215;215
1.5444437;0.5808824;1.2679912;0.534;1.3297238;0.495;215;215;215;215
1.9220767;0.36764705;1.2251055;0.557;1.2655599;0.543;215;215;215;215
1.4815311;0.60294116;1.1485864;0.699;1.1682279;0.678;215;215;215;215
1.5231397;0.6102941;1.1327608;0.682;1.1370109;0.685;215;215;215;215
1.5071095;0.5808824;1.3175397;0.554;1.2987281;0.563;215;215;215;215
1.803402;0.4117647;1.1024555;0.711;1.1501862;0.689;215;215;215;215
1.2842019;0.6985294;1.3510063;0.574;1.3321416;0.556;215;215;215;215
1.7057127;0.4852941;1.07716;0.662;1.0909078;0.648;215;215;215;215
2.003678;0.5;1.3416307;0.609;1.3038018;0.596;215;215;215;215
1.9085492;0.44852942;1.1745994;0.638;1.1999067;0.622;215;215;215;215
2.524478;0.44117647;2.2213733;0.238;2.1496027;0.225;215;215;215;215
1.6846751;0.50735295;1.3118962;0.611;1.2655752;0.619;215;215;215;215
1.3757099;0.5661765;1.0648412;0.727;1.0861939;0.695;215;215;215;215
1.4923517;0.5661765;1.1219174;0.612;1.1820211;0.583;215;215;215;215
1.4151869;0.5955882;1.0464152;0.709;1.078956;0.699;215;215;215;215
1.6270242;0.5808824;0.9739589;0.75;0.97360915;0.754;215;215;215;215
1.5564553;0.5588235;1.1129136;0.645;1.1758605;0.621;215;215;215;215
1.5361295;0.5882353;0.9381808;0.75;0.94530827;0.74;215;215;215;215
1.7697048;0.52205884;1.0239758;0.651;1.0626156;0.609;215;215;215;215
1.4783509;0.5661765;1.1317303;0.641;1.1746188;0.641;215;215;215;215
1.6375248;0.5514706;1.0587808;0.643;1.1251554;0.606;215;215;215;215
1.3376173;0.6617647;0.9166925;0.761;0.9304055;0.773;215;215;215;215
1.5421207;0.5882353;0.89675087;0.761;0.91196436;0.764;215;215;215;215
1.2914793;0.6911765;0.98822397;0.727;1.0725377;0.703;215;215;215;215
1.4735528;0.63235295;0.90250415;0.793;0.90616727;0.784;215;215;215;215
1.5693702;0.5;1.1136271;0.631;1.1091753;0.626;215;215;215;215
1.5168914;0.5882353;0.94559544;0.741;1.004939;0.701;215;215;215;215
1.5033877;0.60294116;0.980764;0.72;0.97195923;0.72;215;215;215;215
1.289342;0.7058824;0.883377;0.754;0.90075797;0.727;215;215;215;215
1.5473377;0.5441176;0.88834137;0.767;0.8900256;0.786;215;215;215;215
1.3716596;0.61764705;1.1465;0.572;1.1920766;0.549;215;215;215;215
1.4828337;0.6102941;0.9373931;0.742;0.9599283;0.731;215;215;215;215
1.3218338;0.61764705;0.9866566;0.682;0.9653888;0.683;215;215;215;215
1.2935266;0.7205882;1.0663077;0.656;1.1395912;0.635;215;215;215;215
1.5893373;0.5882353;0.9180207;0.74;0.9441967;0.727;215;215;215;215
1.1807104;0.6764706;0.86241496;0.747;0.89276046;0.749;215;215;215;215
1.6704779;0.5588235;0.87444866;0.741;0.8696252;0.745;215;215;215;215
1.1861296;0.75;1.120549;0.577;1.0935816;0.583;215;215;215;215
1.6521075;0.5588235;1.0406067;0.669;1.0523784;0.671;215;215;215;215
1.1978774;0.7132353;1.0189376;0.714;1.0288627;0.719;215;215;215;215
1.2657735;0.7058824;1.0689394;0.664;1.1089567;0.637;215;215;215;215
1.368337;0.7132353;0.8135349;0.801;0.8286557;0.806;215;215;215;215
1.1591537;0.75;0.8229758;0.766;0.84391224;0.78;215;215;215;215
1.3456432;0.6544118;0.7796453;0.798;0.8075337;0.785;215;215;215;215
1.2639447;0.7132353;0.8606195;0.743;0.8586599;0.736;215;215;215;215
1.2243798;0.7132353;0.8343305;0.77;0.85351926;0.768;215;215;215;215
1.467741;0.6691176;0.8296944;0.78;0.8693573;0.761;215;215;215;215
1.3784086;0.64705884;0.9022937;0.733;0.88783985;0.745;215;215;215;215
1.225168;0.7058824;0.8883065;0.711;0.89585704;0.713;215;215;215;215
1.2278051;0.6911765;0.84187424;0.759;0.83244234;0.758;215;215;215;215
1.2348213;0.6985294;0.8671911;0.771;0.9219949;0.739;215;215;215;215
1.4064193;0.6617647;0.7773025;0.803;0.80719995;0.788;215;215;215;215
1.5423334;0.625;0.78060657;0.84;0.80887973;0.818;215;215;215;215
1.2555158;0.6617647;1.0249437;0.66;1.0109593;0.666;215;215;215;215
1.3664461;0.6764706;0.8932911;0.761;0.8897793;0.771;215;215;215;215
1.1159132;0.74264705;1.0030276;0.668;0.9915177;0.682;215;215;215;215
1.2931008;0.6911765;0.77058446;0.81;0.7945362;0.783;215;215;215;215
1.1545447;0.72794116;0.92451626;0.702;0.93844575;0.701;215;215;215;215
1.1535205;0.75735295;0.81312066;0.798;0.7991216;0.798;215;215;215;215
1.2082078;0.75735295;0.7685562;0.807;0.76597;0.823;215;215;215;215
1.2050905;0.6985294;0.8266542;0.762;0.8368586;0.753;215;215;215;215
1.1149589;0.7352941;0.7792328;0.832;0.8095081;0.807;215;215;215;215
1.0750208;0.7352941;0.8081283;0.792;0.79810107;0.799;215;215;215;215
1.3352575;0.6911765;0.9892392;0.644;1.0463743;0.633;215;215;215;215
1.4252182;0.6102941;0.8245716;0.785;0.86089635;0.79;215;215;215;215
1.5581056;0.64705884;0.7396759;0.828;0.756973;0.829;215;215;215;215
1.4838282;0.5955882;0.8635243;0.735;0.9131123;0.717;215;215;215;215
1.3332517;0.6544118;0.71030825;0.837;0.71756864;0.845;215;215;215;215
1.1468892;0.6838235;0.7627172;0.801;0.8176943;0.787;215;215;215;215
1.3676901;0.6617647;0.85812527;0.75;0.8727623;0.725;215;215;215;215
1.0208995;0.7647059;0.74128;0.823;0.7524792;0.797;215;215;215;215
1.4097624;0.6691176;0.7386434;0.825;0.7627932;0.802;215;215;215;215
1.4177059;0.63235295;0.8174467;0.753;0.8219108;0.763;215;215;215;215
1.2971758;0.6397059;0.8129683;0.777;0.79990995;0.789;215;215;215;215
1.3134075;0.7058824;0.75035775;0.82;0.7848019;0.811;215;215;215;215
1.2347684;0.72794116;0.7110315;0.834;0.74199784;0.831;215;215;215;215
1.2131937;0.6985294;0.8561548;0.747;0.8666179;0.754;215;215;215;215
1.4768869;0.5735294;0.7806329;0.797;0.7756507;0.813;215;215;215;215
1.0704654;0.7794118;0.7729355;0.785;0.8051536;0.769;215;215;215;215
1.3357146;0.6764706;0.7343402;0.817;0.7605898;0.793;215;215;215;215
1.2012852;0.7352941;0.87875485;0.734;0.9099549;0.72;215;215;215;215
1.3586811;0.7058824;1.2219025;0.56;1.2794135;0.532;215;215;215;215
1.3482987;0.6838235;0.91721857;0.732;0.9151693;0.715;215;215;215;215
1.0580639;0.7647059;0.7748651;0.8;0.80856305;0.781;215;215;215;215
1.2146044;0.6764706;0.7966785;0.78;0.82483256;0.776;215;215;215;215
1.4575622;0.6691176;0.8403744;0.765;0.9045805;0.735;215;215;215;215
0.9964788;0.74264705;0.7533454;0.801;0.7802729;0.794;215;215;215;215
1.562504;0.5588235;0.97784656;0.685;1.0023606;0.69;215;215;215;215
1.2549857;0.6617647;0.8852767;0.749;0.91351026;0.732;215;215;215;215
1.4044416;0.6397059;0.94097334;0.675;0.9612783;0.673;215;215;215;215
1.2488924;0.72794116;0.706679;0.82;0.71383995;0.818;215;215;215;215
1.5256598;0.63235295;0.82276416;0.757;0.8376918;0.747;215;215;215;215
1.1834095;0.7352941;0.77149934;0.793;0.79805845;0.796;215;215;215;215
1.3308095;0.6764706;0.85231024;0.772;0.86524355;0.764;215;215;215;215
1.3067156;0.625;0.8022824;0.767;0.7941807;0.762;215;215;215;215
1.3306855;0.61764705;0.8537503;0.757;0.93660486;0.697;215;215;215;215
1.3682708;0.6617647;0.76767415;0.793;0.81378996;0.774;215;215;215;215
1.3435388;0.6617647;0.74970317;0.784;0.7948462;0.778;215;215;215;215
1.310542;0.63235295;0.91044146;0.704;0.9591119;0.676;215;215;215;215
1.319188;0.6985294;0.7246407;0.825;0.7575127;0.788;215;215;215;215
1.1966534;0.7352941;0.7559035;0.808;0.7782297;0.802;215;215;215;215
1.0974053;0.74264705;0.9491699;0.685;0.99637866;0.681;215;215;215;215
1.2335863;0.6397059;0.7400724;0.805;0.763862;0.785;215;215;215;215
