loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.50343;0.080882356;68.41794;0.098;68.21002;0.094;329;329;329;329
22.67351;0.09558824;31.598946;0.098;30.968952;0.094;329;329;329;329
7.085506;0.0882353;10.562033;0.105;10.521312;0.107;329;329;329;329
13.891268;0.0882353;13.122532;0.093;12.889877;0.116;329;329;329;329
12.222698;0.13235295;13.906726;0.093;13.7917795;0.116;329;329;329;329
14.790583;0.13970588;11.931278;0.151;12.3604;0.142;329;329;329;329
6.553086;0.10294118;5.4061623;0.095;5.281052;0.091;329;329;329;329
7.433759;0.11764706;5.9272127;0.089;5.8484716;0.11;329;329;329;329
5.0554667;0.09558824;5.676922;0.158;5.3262763;0.149;329;329;329;329
7.030935;0.0882353;8.1583;0.107;8.165199;0.126;329;329;329;329
5.4085145;0.05882353;6.0589128;0.107;6.0408983;0.091;329;329;329;329
6.215807;0.05147059;7.4568396;0.107;7.4611335;0.089;329;329;329;329
3.9124963;0.14705883;4.215494;0.104;4.194553;0.087;329;329;329;329
2.6800609;0.16176471;2.6310236;0.104;2.7185137;0.087;329;329;329;329
2.025251;0.3897059;1.9221224;0.49;1.9618287;0.442;329;329;329;329
1.8300254;0.5147059;1.9930681;0.331;1.9894978;0.336;329;329;329;329
1.8935511;0.38235295;1.9606218;0.303;2.0076017;0.296;329;329;329;329
1.8655405;0.44852942;2.3362417;0.243;2.3561292;0.256;329;329;329;329
1.9230165;0.36764705;1.9146701;0.394;1.9224048;0.397;329;329;329;329
1.7165917;0.50735295;1.8580217;0.303;1.9397026;0.268;329;329;329;329
2.1346562;0.27941176;1.8335359;0.385;1.8301073;0.38;329;329;329;329
1.8047439;0.44852942;1.7175868;0.465;1.7539625;0.445;329;329;329;329
2.3073606;0.30147058;2.0943375;0.314;2.1168954;0.283;329;329;329;329
2.8510432;0.24264705;3.455622;0.236;3.2110631;0.243;329;329;329;329
9.791552;0.1764706;12.008397;0.106;11.68911;0.099;329;329;329;329
8.576185;0.2647059;6.5876083;0.189;5.9927306;0.185;329;329;329;329
13.560459;0.18382353;9.973177;0.265;9.298422;0.286;329;329;329;329
3.705412;0.1764706;3.1910121;0.129;3.2083492;0.113;329;329;329;329
2.454382;0.34558824;2.521438;0.392;2.4305494;0.383;329;329;329;329
2.083471;0.2647059;1.7091063;0.307;1.7565465;0.275;329;329;329;329
1.8913355;0.38235295;1.6448507;0.473;1.6538877;0.474;329;329;329;329
1.6700976;0.5;1.4891883;0.693;1.5228807;0.684;329;329;329;329
