loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
349.18137;0.0882353;240.64021;0.105;232.59523;0.107;456;456;456;456
142.18303;0.05882353;99.35577;0.1;97.13323;0.085;456;456;456;456
82.35267;0.11764706;97.30342;0.1;102.22389;0.085;456;456;456;456
26.534729;0.10294118;23.933863;0.107;24.53877;0.126;456;456;456;456
53.52293;0.20588236;52.526268;0.098;52.628178;0.094;456;456;456;456
25.735119;0.080882356;25.431952;0.104;24.265566;0.087;456;456;456;456
19.632162;0.080882356;25.395452;0.105;25.30637;0.107;456;456;456;456
27.763912;0.073529415;29.584803;0.098;29.017738;0.094;456;456;456;456
28.313955;0.125;22.496933;0.105;22.651016;0.107;456;456;456;456
27.599329;0.05147059;26.738762;0.1;29.989243;0.085;456;456;456;456
19.275827;0.11029412;25.889992;0.105;25.788902;0.107;456;456;456;456
26.363588;0.073529415;29.737059;0.106;30.418772;0.099;456;456;456;456
35.885166;0.05882353;20.650349;0.106;20.561016;0.099;456;456;456;456
16.817087;0.125;21.25778;0.106;21.834898;0.099;456;456;456;456
19.327248;0.11764706;16.794851;0.106;18.077782;0.099;456;456;456;456
8.5294895;0.080882356;10.214298;0.098;10.191796;0.123;456;456;456;456
16.987495;0.15441176;25.852915;0.107;26.034128;0.089;456;456;456;456
20.824203;0.11029412;20.251398;0.164;18.635649;0.184;456;456;456;456
19.416504;0.080882356;13.066274;0.091;12.643865;0.087;456;456;456;456
12.164764;0.11764706;13.265476;0.098;13.166184;0.094;456;456;456;456
19.87174;0.066176474;19.460516;0.105;20.357496;0.107;456;456;456;456
14.611855;0.11764706;10.714337;0.161;11.087248;0.162;456;456;456;456
8.854115;0.21323529;13.481426;0.1;12.880564;0.085;456;456;456;456
13.173197;0.11029412;10.17294;0.098;9.960473;0.094;456;456;456;456
14.882499;0.16911764;13.549022;0.098;14.160792;0.094;456;456;456;456
11.6308775;0.066176474;11.693848;0.091;11.381116;0.087;456;456;456;456
12.6147375;0.11029412;14.399766;0.098;13.723786;0.094;456;456;456;456
8.371742;0.09558824;15.609091;0.107;14.601296;0.126;456;456;456;456
