loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.148676;0.11764706;13.374802;0.098;13.690611;0.094;194;194;194;194
3.4559047;0.09558824;3.4789805;0.107;3.7521958;0.09;194;194;194;194
2.342655;0.13235295;2.5021067;0.122;2.4905422;0.138;194;194;194;194
2.2971065;0.125;2.2539773;0.167;2.2642906;0.175;194;194;194;194
2.1754112;0.22794117;2.113281;0.169;2.1338584;0.148;194;194;194;194
2.117713;0.27941176;2.0866945;0.278;2.0968854;0.281;194;194;194;194
2.0382683;0.2647059;2.0173905;0.186;2.0542572;0.18;194;194;194;194
2.0383334;0.22794117;1.9365486;0.312;1.956696;0.291;194;194;194;194
1.9268453;0.3970588;1.9027714;0.398;1.9056016;0.39;194;194;194;194
1.9746569;0.3970588;1.826082;0.388;1.861601;0.354;194;194;194;194
2.0321417;0.33088234;1.8002902;0.389;1.8074834;0.377;194;194;194;194
1.8028109;0.4117647;1.6770548;0.454;1.6748655;0.46;194;194;194;194
1.7887008;0.44852942;1.6810803;0.402;1.7688874;0.37;194;194;194;194
1.8038965;0.44117647;1.816814;0.397;1.92218;0.365;194;194;194;194
1.7917668;0.3529412;1.4179507;0.558;1.4501771;0.55;194;194;194;194
1.7620794;0.5;1.4609051;0.433;1.4568461;0.46;194;194;194;194
2.2621002;0.40441176;1.4747769;0.545;1.5129689;0.497;194;194;194;194
2.322655;0.23529412;2.4230952;0.175;2.3657389;0.158;194;194;194;194
1.9280268;0.41911766;1.7236447;0.403;1.7878867;0.396;194;194;194;194
1.7251669;0.5;1.3035878;0.565;1.3546749;0.551;194;194;194;194
1.4246725;0.625;1.3365619;0.571;1.3849546;0.538;194;194;194;194
1.4335909;0.60294116;1.1877052;0.676;1.2128671;0.675;194;194;194;194
1.7566601;0.52205884;1.1391267;0.636;1.1648853;0.627;194;194;194;194
1.7365658;0.47058824;1.1409081;0.589;1.186086;0.574;194;194;194;194
1.6553779;0.3382353;1.4701128;0.462;1.445643;0.434;194;194;194;194
1.621377;0.47058824;1.152681;0.706;1.2181603;0.659;194;194;194;194
1.7363676;0.43382353;1.1628833;0.616;1.2282617;0.6;194;194;194;194
1.8449932;0.3970588;1.180278;0.625;1.2300471;0.592;194;194;194;194
1.5806586;0.50735295;1.1647588;0.579;1.2023522;0.577;194;194;194;194
1.5805225;0.5588235;1.009201;0.751;1.0535718;0.736;194;194;194;194
1.3915992;0.5882353;1.0224674;0.679;1.0977048;0.647;194;194;194;194
1.6189086;0.5735294;1.0590429;0.692;1.1069422;0.674;194;194;194;194
1.4812748;0.50735295;1.0840783;0.671;1.1136851;0.68;194;194;194;194
1.7053211;0.5441176;1.0035402;0.718;1.0584102;0.709;194;194;194;194
1.3580602;0.6764706;1.0270743;0.663;1.024938;0.68;194;194;194;194
1.2936755;0.6985294;0.9214073;0.755;0.98075575;0.716;194;194;194;194
1.4226538;0.6102941;0.96991235;0.71;1.0287535;0.675;194;194;194;194
1.4349903;0.5808824;0.9512821;0.719;0.97646755;0.707;194;194;194;194
1.3936437;0.6764706;0.90967554;0.769;0.9004095;0.771;194;194;194;194
1.4496323;0.5955882;1.1141741;0.631;1.1528699;0.624;194;194;194;194
1.3910437;0.5367647;0.94002664;0.744;1.0089229;0.718;194;194;194;194
1.7854189;0.5;1.1520634;0.602;1.184919;0.589;194;194;194;194
1.6206133;0.5808824;0.9190587;0.786;0.9693471;0.763;194;194;194;194
1.4412906;0.5441176;1.1285115;0.633;1.1125605;0.627;194;194;194;194
1.3861127;0.61764705;1.0845257;0.619;1.13582;0.598;194;194;194;194
1.4488423;0.5955882;1.0376221;0.676;1.0510697;0.665;194;194;194;194
1.3745532;0.5808824;0.9217185;0.739;0.974553;0.713;194;194;194;194
1.5386728;0.5661765;0.814279;0.805;0.856921;0.769;194;194;194;194
1.4547358;0.5955882;0.9503252;0.721;0.96745974;0.709;194;194;194;194
1.3427905;0.6911765;0.9073077;0.718;0.9669207;0.691;194;194;194;194
1.4320084;0.5882353;1.0282203;0.681;1.0178167;0.691;194;194;194;194
1.3355463;0.6544118;1.0605632;0.647;1.1114573;0.605;194;194;194;194
1.5571299;0.5808824;0.95780337;0.727;1.0177261;0.69;194;194;194;194
1.4976591;0.6764706;0.9161579;0.775;0.9274798;0.773;194;194;194;194
1.4499586;0.6102941;0.8820709;0.749;0.8929668;0.754;194;194;194;194
1.391431;0.7058824;0.9470207;0.692;0.9788336;0.672;194;194;194;194
1.5156534;0.64705884;0.7837097;0.821;0.7960593;0.822;194;194;194;194
1.6163245;0.5514706;1.0042462;0.685;1.0704126;0.648;194;194;194;194
1.3573985;0.6617647;1.0512938;0.652;1.0418894;0.653;194;194;194;194
1.2821546;0.7352941;0.75232756;0.823;0.7933009;0.814;194;194;194;194
1.3623177;0.6691176;0.90079063;0.721;0.9099168;0.711;194;194;194;194
1.2311547;0.6911765;0.95993114;0.72;0.97252667;0.737;194;194;194;194
1.3466598;0.7205882;0.7826282;0.805;0.8093235;0.788;194;194;194;194
1.3350394;0.6691176;0.8538115;0.768;0.8444507;0.783;194;194;194;194
1.5415742;0.5735294;1.0796326;0.645;1.0601981;0.651;194;194;194;194
1.5785991;0.5955882;0.84077686;0.785;0.84479505;0.781;194;194;194;194
1.049421;0.7794118;0.8651761;0.74;0.88659227;0.734;194;194;194;194
1.3416001;0.6544118;0.7859833;0.802;0.81924486;0.784;194;194;194;194
1.1281524;0.72794116;0.87022996;0.79;0.9277773;0.74;194;194;194;194
1.2724794;0.74264705;0.7744599;0.803;0.8013343;0.786;194;194;194;194
1.155168;0.74264705;0.90078163;0.728;0.9096107;0.714;194;194;194;194
1.2051783;0.7132353;0.8637262;0.764;0.8754242;0.756;194;194;194;194
1.4280101;0.6397059;0.88378304;0.755;0.8846281;0.762;194;194;194;194
1.4007735;0.63235295;0.76203984;0.811;0.772279;0.805;194;194;194;194
1.35057;0.64705884;0.8859491;0.729;0.9353667;0.717;194;194;194;194
1.2733029;0.6838235;0.8740012;0.748;0.880337;0.75;194;194;194;194
1.0794028;0.77205884;0.8302886;0.761;0.84699816;0.758;194;194;194;194
1.1448486;0.74264705;0.75252056;0.816;0.7494856;0.823;194;194;194;194
1.1538686;0.6985294;0.7974165;0.808;0.77195895;0.815;194;194;194;194
1.1858501;0.7132353;0.7875202;0.812;0.802369;0.81;194;194;194;194
1.4786574;0.5808824;0.9385371;0.72;0.93386215;0.748;194;194;194;194
1.3952754;0.6617647;0.8059908;0.799;0.8522045;0.757;194;194;194;194
1.1470762;0.7352941;0.87985176;0.748;0.872558;0.763;194;194;194;194
1.1418215;0.7794118;0.8153481;0.778;0.83176225;0.771;194;194;194;194
1.5454268;0.6764706;0.7874487;0.788;0.8432682;0.767;194;194;194;194
1.1548144;0.7352941;0.8881662;0.737;0.9641673;0.715;194;194;194;194
1.3243169;0.6544118;0.7574993;0.809;0.7701527;0.796;194;194;194;194
1.2487065;0.7205882;0.81175375;0.814;0.81560546;0.814;194;194;194;194
1.2624992;0.6764706;0.76543134;0.803;0.779591;0.792;194;194;194;194
1.2925985;0.72794116;0.7916005;0.793;0.8380478;0.78;194;194;194;194
1.1993674;0.6764706;0.76217806;0.8;0.7948951;0.784;194;194;194;194
1.2821622;0.6764706;0.926572;0.763;0.9304806;0.753;194;194;194;194
1.1616751;0.6911765;0.7405782;0.847;0.7505316;0.836;194;194;194;194
1.2415015;0.6691176;0.77416885;0.802;0.79654706;0.792;194;194;194;194
1.3150241;0.6985294;0.73478794;0.824;0.7664823;0.808;194;194;194;194
1.2985966;0.64705884;0.7631968;0.795;0.80631346;0.799;194;194;194;194
1.193879;0.7058824;0.7753057;0.802;0.79467493;0.766;194;194;194;194
1.0865774;0.75;0.8821665;0.711;0.91426677;0.68;194;194;194;194
1.188283;0.6985294;0.8481047;0.757;0.85670936;0.785;194;194;194;194
1.2755376;0.7352941;0.78054374;0.775;0.78520143;0.785;194;194;194;194
1.2398667;0.7058824;0.9211975;0.715;0.9041697;0.724;194;194;194;194
1.2049688;0.6838235;0.7438402;0.808;0.7765809;0.801;194;194;194;194
1.1899756;0.7205882;0.7442657;0.79;0.79209834;0.79;194;194;194;194
1.325069;0.63235295;0.92346805;0.722;0.94743705;0.684;194;194;194;194
1.4581996;0.61764705;0.7352776;0.792;0.76097214;0.789;194;194;194;194
1.3808969;0.6397059;0.8505696;0.744;0.9180409;0.694;194;194;194;194
1.412021;0.6397059;0.685505;0.851;0.72177255;0.824;194;194;194;194
1.1658498;0.6985294;0.7558423;0.8;0.76604396;0.799;194;194;194;194
1.1632109;0.7205882;0.78251135;0.782;0.8045365;0.768;194;194;194;194
1.335872;0.6985294;0.7396004;0.776;0.7583959;0.796;194;194;194;194
1.0421842;0.74264705;0.78196234;0.794;0.7726563;0.794;194;194;194;194
1.1499189;0.7132353;0.82007515;0.75;0.82744986;0.74;194;194;194;194
1.0467358;0.7867647;0.72573835;0.817;0.7804588;0.794;194;194;194;194
1.0526935;0.7205882;0.88734525;0.751;0.93578315;0.718;194;194;194;194
1.1037294;0.75735295;0.7326956;0.812;0.753848;0.807;194;194;194;194
1.1901674;0.7132353;0.7264802;0.853;0.76332766;0.835;194;194;194;194
1.0788431;0.7647059;0.7537639;0.805;0.7729502;0.79;194;194;194;194
1.2057528;0.74264705;0.73614573;0.807;0.7503873;0.787;194;194;194;194
1.145174;0.75;0.77104014;0.821;0.8201598;0.789;194;194;194;194
1.3328295;0.6911765;0.8637088;0.736;0.8717247;0.729;194;194;194;194
0.92020583;0.8161765;0.78757715;0.759;0.8586936;0.737;194;194;194;194
1.3929706;0.63235295;1.0968475;0.569;1.1102456;0.592;194;194;194;194
1.0827265;0.6985294;0.7670498;0.795;0.79241127;0.78;194;194;194;194
1.1901419;0.6617647;0.70578885;0.817;0.7067583;0.825;194;194;194;194
0.98621;0.7941176;0.8067763;0.777;0.8175616;0.773;194;194;194;194
1.0515196;0.74264705;0.66588634;0.848;0.68269634;0.839;194;194;194;194
1.1351347;0.77205884;0.8607819;0.72;0.8778644;0.725;194;194;194;194
1.1382463;0.74264705;0.79460204;0.748;0.833296;0.737;194;194;194;194
1.136281;0.7205882;0.66877323;0.864;0.690082;0.863;194;194;194;194
1.3220185;0.7132353;0.8278089;0.775;0.8328246;0.778;194;194;194;194
0.93953806;0.8088235;0.7631513;0.767;0.80530965;0.761;194;194;194;194
1.1143739;0.7205882;0.7328996;0.813;0.7279191;0.806;194;194;194;194
1.3316267;0.6691176;0.8760844;0.743;0.9048203;0.734;194;194;194;194
1.0046321;0.74264705;0.84041333;0.766;0.85898674;0.741;194;194;194;194
1.1091503;0.74264705;0.7662285;0.774;0.7818955;0.787;194;194;194;194
1.0582896;0.75;0.65234095;0.836;0.6817838;0.848;194;194;194;194
1.1581863;0.7352941;0.81460655;0.744;0.8472742;0.737;194;194;194;194
1.1472342;0.74264705;0.7409987;0.792;0.78507817;0.771;194;194;194;194
1.2247695;0.7205882;0.75705475;0.797;0.7965367;0.798;194;194;194;194
1.2287588;0.7058824;0.66300786;0.852;0.6724666;0.841;194;194;194;194
1.1076688;0.7132353;0.68403554;0.836;0.7292844;0.823;194;194;194;194
1.0931894;0.72794116;0.6976683;0.807;0.70554495;0.834;194;194;194;194
1.0374991;0.7867647;0.63269365;0.864;0.6415466;0.87;194;194;194;194
1.1058035;0.75735295;0.65748644;0.852;0.67696464;0.838;194;194;194;194
0.9131149;0.7941176;0.6333409;0.867;0.63635445;0.855;194;194;194;194
0.935442;0.8014706;0.7518124;0.809;0.7805259;0.801;194;194;194;194
