loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3197303;0.073529415;2.30917;0.13;2.3023274;0.111;61;61;61;61
2.2844245;0.10294118;2.2896667;0.134;2.2890286;0.121;61;61;61;61
2.256467;0.22058824;2.2592812;0.235;2.2555814;0.258;61;61;61;61
2.192422;0.32352942;2.1698313;0.346;2.1627133;0.34;61;61;61;61
1.9225901;0.42647058;2.0279965;0.265;1.9999784;0.252;61;61;61;61
1.835773;0.36764705;1.6707873;0.423;1.6669322;0.433;61;61;61;61
1.7978792;0.45588234;1.5741807;0.371;1.5605115;0.409;61;61;61;61
1.6537248;0.50735295;1.3446505;0.544;1.3676049;0.543;61;61;61;61
1.4369688;0.61764705;1.2022262;0.592;1.22546;0.588;61;61;61;61
1.3915173;0.5808824;1.1324626;0.642;1.1736635;0.618;61;61;61;61
1.3954859;0.60294116;1.0824577;0.665;1.1264577;0.644;61;61;61;61
1.4998453;0.5;1.048474;0.671;1.1012799;0.634;61;61;61;61
1.2531488;0.6397059;1.0949113;0.674;1.1491882;0.627;61;61;61;61
1.4309093;0.5955882;1.0774859;0.634;1.1065029;0.631;61;61;61;61
1.4198083;0.61764705;0.99611586;0.722;1.0642395;0.671;61;61;61;61
1.2745196;0.6544118;1.0065463;0.701;1.0747367;0.661;61;61;61;61
1.3592433;0.7205882;1.0237734;0.701;1.0915402;0.675;61;61;61;61
1.1953254;0.75;0.9447094;0.779;1.0074161;0.75;61;61;61;61
1.5233641;0.625;0.8986493;0.781;0.95688826;0.757;61;61;61;61
1.1627176;0.6911765;0.91006994;0.723;0.9543162;0.699;61;61;61;61
1.0882924;0.6691176;0.9042712;0.728;0.9354576;0.708;61;61;61;61
1.247134;0.6838235;0.8819633;0.777;0.9145496;0.765;61;61;61;61
1.2698792;0.6838235;0.96178794;0.736;1.068473;0.691;61;61;61;61
1.3066723;0.6985294;0.8222841;0.813;0.85289294;0.818;61;61;61;61
1.4777892;0.64705884;0.8002312;0.778;0.8433242;0.78;61;61;61;61
1.5102316;0.625;0.90255916;0.739;0.9247858;0.745;61;61;61;61
1.4329734;0.6397059;0.76471;0.821;0.8241082;0.796;61;61;61;61
1.1549203;0.6985294;0.8409965;0.782;0.8651474;0.78;61;61;61;61
1.2648721;0.625;0.78382844;0.781;0.8203943;0.778;61;61;61;61
