loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2141037;0.09558824;3.736202;0.098;3.656352;0.094;143;143;143;143
2.3452177;0.0882353;2.2980266;0.221;2.2983596;0.188;143;143;143;143
2.2528975;0.15441176;2.2678204;0.106;2.264827;0.099;143;143;143;143
2.244908;0.2720588;2.2393556;0.346;2.2233772;0.348;143;143;143;143
2.2312925;0.1764706;2.1776412;0.353;2.1865854;0.33;143;143;143;143
2.1681685;0.2720588;2.1191463;0.335;2.1378965;0.319;143;143;143;143
2.071626;0.42647058;2.0661182;0.291;2.0738223;0.275;143;143;143;143
2.0876696;0.36764705;2.080504;0.34;2.0797715;0.328;143;143;143;143
1.935239;0.42647058;1.8587514;0.453;1.8863702;0.456;143;143;143;143
1.6902362;0.5367647;1.6891323;0.486;1.7051661;0.474;143;143;143;143
2.0391827;0.3529412;1.6113079;0.444;1.6603953;0.422;143;143;143;143
1.7508078;0.4779412;1.5289173;0.499;1.5720065;0.467;143;143;143;143
1.6978273;0.52205884;1.5324289;0.416;1.5939691;0.393;143;143;143;143
1.6329198;0.5;1.4421456;0.516;1.5091606;0.492;143;143;143;143
1.5114989;0.5882353;1.272258;0.658;1.3219553;0.604;143;143;143;143
1.8984833;0.44117647;1.442748;0.473;1.4568579;0.466;143;143;143;143
1.6490153;0.50735295;1.2250547;0.62;1.3106874;0.567;143;143;143;143
1.4970124;0.6397059;1.1863122;0.681;1.2449446;0.652;143;143;143;143
1.4932425;0.5955882;1.1391124;0.691;1.1841949;0.635;143;143;143;143
1.5769025;0.5735294;1.0845976;0.75;1.1308057;0.747;143;143;143;143
1.4918905;0.5735294;1.061076;0.696;1.1088336;0.672;143;143;143;143
1.6043198;0.5514706;1.2615315;0.496;1.3512287;0.462;143;143;143;143
1.6986746;0.5147059;1.0488808;0.745;1.0841669;0.732;143;143;143;143
1.2809954;0.6397059;1.0178361;0.707;1.0639842;0.685;143;143;143;143
1.4049383;0.5661765;1.0263557;0.677;1.0332093;0.688;143;143;143;143
1.6893835;0.5147059;0.9702626;0.796;1.0045209;0.775;143;143;143;143
1.3582445;0.64705884;0.9652772;0.757;1.0016037;0.751;143;143;143;143
1.429694;0.61764705;0.97145677;0.703;1.0396843;0.676;143;143;143;143
1.4989289;0.5955882;0.90924025;0.764;0.96623605;0.743;143;143;143;143
1.4811018;0.6764706;0.9634631;0.726;1.0354295;0.685;143;143;143;143
1.3159482;0.7132353;0.89807504;0.739;0.9355671;0.716;143;143;143;143
1.1113557;0.75;0.8682272;0.775;0.8927369;0.782;143;143;143;143
1.4135845;0.6102941;0.8643474;0.79;0.8907879;0.785;143;143;143;143
1.3253648;0.7132353;0.9028578;0.741;0.92862225;0.731;143;143;143;143
1.4334688;0.60294116;0.89857316;0.762;0.944614;0.745;143;143;143;143
1.4632673;0.6397059;0.79340625;0.823;0.81316346;0.813;143;143;143;143
1.2937646;0.64705884;0.8194446;0.793;0.84661084;0.793;143;143;143;143
1.199147;0.74264705;0.8352058;0.759;0.84672636;0.768;143;143;143;143
1.3157454;0.7132353;0.7910917;0.809;0.8205445;0.82;143;143;143;143
1.0760274;0.75735295;0.77941465;0.816;0.8151655;0.808;143;143;143;143
1.3188107;0.6544118;0.8905542;0.723;0.91361773;0.692;143;143;143;143
1.3431809;0.6544118;0.7757788;0.8;0.78711075;0.811;143;143;143;143
1.0615526;0.7794118;0.76919097;0.802;0.78502554;0.794;143;143;143;143
1.3523413;0.6764706;0.7979172;0.776;0.80423033;0.782;143;143;143;143
1.0493299;0.77205884;0.9464861;0.665;0.98986214;0.665;143;143;143;143
1.3670627;0.6838235;0.9123861;0.761;0.98690593;0.733;143;143;143;143
1.074634;0.7794118;0.78985745;0.794;0.7988083;0.792;143;143;143;143
1.2449205;0.7058824;0.7691532;0.817;0.7940042;0.813;143;143;143;143
1.3306764;0.64705884;0.8054592;0.777;0.8027995;0.793;143;143;143;143
