loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.073769;0.073529415;33.99311;0.107;33.655796;0.126;255;255;255;255
15.199486;0.05882353;12.202306;0.107;11.807419;0.089;255;255;255;255
4.02213;0.09558824;4.3992405;0.104;4.584159;0.087;255;255;255;255
2.9746528;0.14705883;2.397539;0.099;2.4178221;0.094;255;255;255;255
2.3208709;0.16911764;2.3260725;0.101;2.323798;0.127;255;255;255;255
2.194383;0.14705883;2.1580129;0.281;2.2046058;0.262;255;255;255;255
2.2039852;0.21323529;2.1117356;0.218;2.163306;0.187;255;255;255;255
2.3702216;0.13970588;1.9685557;0.234;1.997283;0.202;255;255;255;255
2.1134198;0.29411766;2.0020852;0.284;2.0721912;0.249;255;255;255;255
2.1213686;0.24264705;2.0601664;0.159;2.1216736;0.157;255;255;255;255
1.9739698;0.3602941;1.802455;0.454;1.8332875;0.435;255;255;255;255
2.0124917;0.27941176;1.8023958;0.464;1.8307977;0.49;255;255;255;255
2.1024811;0.30882353;1.8255383;0.4;1.8305476;0.394;255;255;255;255
1.9037437;0.38235295;1.8126202;0.418;1.9026499;0.403;255;255;255;255
1.8546133;0.5;1.7360566;0.315;1.7971702;0.272;255;255;255;255
2.211305;0.16911764;1.9538168;0.214;2.0522714;0.201;255;255;255;255
2.0531034;0.40441176;1.702232;0.317;1.7351968;0.312;255;255;255;255
1.7492079;0.42647058;1.8044994;0.338;1.809907;0.333;255;255;255;255
1.7395674;0.38235295;1.4208592;0.549;1.4887605;0.521;255;255;255;255
2.3828378;0.1985294;1.8647646;0.461;1.8688939;0.438;255;255;255;255
5.8108907;0.18382353;3.633698;0.165;3.6279888;0.142;255;255;255;255
6.377249;0.13970588;8.644111;0.326;8.300111;0.343;255;255;255;255
3.2971911;0.16911764;2.8608477;0.244;2.7566996;0.28;255;255;255;255
2.059166;0.30147058;1.9903408;0.372;1.9669237;0.37;255;255;255;255
1.8414153;0.42647058;1.4575022;0.528;1.497764;0.516;255;255;255;255
1.7487425;0.5147059;1.4173589;0.608;1.4590092;0.596;255;255;255;255
1.7405529;0.52205884;1.3422439;0.608;1.3705729;0.581;255;255;255;255
1.4871932;0.5661765;1.2431794;0.694;1.285717;0.664;255;255;255;255
1.6666937;0.5147059;1.2145365;0.668;1.2415694;0.655;255;255;255;255
1.5019217;0.5588235;1.1725534;0.694;1.2154956;0.685;255;255;255;255
1.5216038;0.5661765;1.1907759;0.639;1.2139356;0.623;255;255;255;255
1.5366606;0.5514706;1.3402334;0.529;1.442019;0.517;255;255;255;255
1.683066;0.5808824;1.0813972;0.702;1.1418334;0.657;255;255;255;255
1.6371137;0.5808824;1.1992731;0.604;1.2423015;0.546;255;255;255;255
1.4122027;0.5955882;1.3089235;0.543;1.3047354;0.538;255;255;255;255
1.3426595;0.61764705;1.1353083;0.661;1.1608261;0.611;255;255;255;255
1.3629212;0.63235295;1.2538977;0.562;1.2981931;0.541;255;255;255;255
1.5481601;0.60294116;1.1225575;0.632;1.1207093;0.646;255;255;255;255
1.2216439;0.6838235;1.0445778;0.73;1.0929086;0.72;255;255;255;255
1.679132;0.5735294;0.98387945;0.731;1.0248809;0.717;255;255;255;255
1.4255929;0.5955882;0.9840683;0.739;1.0241102;0.736;255;255;255;255
1.561;0.6544118;1.0428995;0.673;1.093561;0.649;255;255;255;255
1.4055845;0.5735294;1.1813028;0.601;1.2074875;0.581;255;255;255;255
1.3505551;0.64705884;0.9719889;0.751;0.98605055;0.762;255;255;255;255
1.5131668;0.60294116;1.0496098;0.702;1.0951107;0.691;255;255;255;255
1.5283018;0.5955882;0.913343;0.772;0.9443835;0.784;255;255;255;255
1.2773824;0.6764706;0.90464646;0.781;0.9296273;0.776;255;255;255;255
1.4926381;0.64705884;1.0596571;0.622;1.1265849;0.6;255;255;255;255
1.4132471;0.5808824;1.086296;0.648;1.0919371;0.656;255;255;255;255
1.5523937;0.5808824;1.1856985;0.622;1.2247334;0.603;255;255;255;255
1.2236639;0.7058824;1.0537385;0.636;1.0626675;0.636;255;255;255;255
1.3043061;0.6397059;0.94335014;0.747;0.96514964;0.74;255;255;255;255
1.4351307;0.6397059;1.1086414;0.662;1.0944183;0.671;255;255;255;255
1.6928924;0.5367647;1.0029858;0.672;1.0631137;0.659;255;255;255;255
1.6538484;0.5955882;0.99808395;0.683;1.0733086;0.64;255;255;255;255
1.4778345;0.61764705;0.87779117;0.783;0.9336921;0.756;255;255;255;255
1.4630543;0.5661765;1.2010052;0.582;1.2584722;0.569;255;255;255;255
1.3452102;0.7058824;1.0689343;0.661;1.1588441;0.62;255;255;255;255
1.4317302;0.64705884;0.89224064;0.76;0.9702776;0.728;255;255;255;255
1.456951;0.5588235;0.90228254;0.772;0.9113106;0.793;255;255;255;255
1.6275202;0.5147059;0.96784556;0.72;1.037014;0.683;255;255;255;255
1.199453;0.7352941;0.99878377;0.669;1.0213299;0.653;255;255;255;255
1.4374397;0.625;0.87904716;0.766;0.9433073;0.749;255;255;255;255
1.8143429;0.49264705;1.0818347;0.64;1.1383874;0.625;255;255;255;255
1.5320722;0.5808824;0.93276757;0.736;0.9733308;0.701;255;255;255;255
1.607125;0.5294118;1.058414;0.669;1.1127803;0.656;255;255;255;255
1.5659037;0.4779412;1.105506;0.619;1.1239241;0.597;255;255;255;255
1.3224512;0.6911765;0.8816573;0.788;0.9266667;0.761;255;255;255;255
1.2512932;0.7058824;0.86582047;0.786;0.8796241;0.779;255;255;255;255
1.4335731;0.5661765;1.372188;0.584;1.3490125;0.565;255;255;255;255
1.5772297;0.5882353;1.2066448;0.646;1.1575855;0.648;255;255;255;255
1.3631313;0.64705884;1.1977342;0.631;1.2157029;0.62;255;255;255;255
1.6935934;0.5588235;1.0444481;0.756;1.0381914;0.744;255;255;255;255
1.4235442;0.5882353;0.91563386;0.75;0.9412272;0.728;255;255;255;255
1.806784;0.4779412;1.1129826;0.667;1.1321727;0.649;255;255;255;255
1.4439068;0.6691176;1.0560127;0.652;1.0689827;0.66;255;255;255;255
1.1688166;0.7058824;0.9219093;0.751;0.9674856;0.727;255;255;255;255
1.5017515;0.6102941;0.9415765;0.71;0.9669935;0.715;255;255;255;255
1.5560191;0.63235295;0.9085358;0.723;0.92029035;0.73;255;255;255;255
1.4692893;0.625;0.9516712;0.721;0.98044485;0.708;255;255;255;255
1.6153986;0.5294118;0.76124275;0.842;0.7818639;0.835;255;255;255;255
1.3495617;0.6617647;0.9718736;0.709;1.0033284;0.678;255;255;255;255
1.281806;0.61764705;1.2653534;0.596;1.2213724;0.609;255;255;255;255
1.3300275;0.6544118;1.1391995;0.601;1.1316923;0.621;255;255;255;255
1.2737257;0.6691176;1.0553033;0.631;1.0645704;0.621;255;255;255;255
1.4995496;0.63235295;0.812995;0.792;0.84704065;0.784;255;255;255;255
1.5640419;0.6544118;0.84744304;0.782;0.9238978;0.757;255;255;255;255
1.510308;0.5882353;0.9152292;0.716;0.9511061;0.697;255;255;255;255
1.5193741;0.60294116;0.918772;0.723;0.9306707;0.714;255;255;255;255
1.5583698;0.41911766;1.215164;0.524;1.2495414;0.54;255;255;255;255
1.5667872;0.5808824;1.0075693;0.683;1.021625;0.669;255;255;255;255
1.5108441;0.5808824;0.88925016;0.737;0.9296044;0.731;255;255;255;255
1.3538495;0.6691176;0.913594;0.709;0.9400086;0.709;255;255;255;255
1.4044625;0.7205882;0.8580019;0.767;0.8544612;0.764;255;255;255;255
1.5302516;0.5955882;0.85161376;0.791;0.8671123;0.783;255;255;255;255
1.2709341;0.6764706;0.9279055;0.713;0.9646102;0.689;255;255;255;255
1.3229768;0.7132353;0.8465633;0.764;0.85174316;0.772;255;255;255;255
1.4821243;0.625;0.9724462;0.695;0.98887116;0.667;255;255;255;255
1.222097;0.6838235;0.98964846;0.672;0.9636481;0.694;255;255;255;255
1.3329823;0.7058824;0.9641969;0.702;0.95794237;0.703;255;255;255;255
1.4378141;0.61764705;0.8813695;0.728;0.8973998;0.731;255;255;255;255
1.1673403;0.74264705;0.8308755;0.784;0.8802855;0.788;255;255;255;255
1.3197546;0.63235295;1.2828301;0.618;1.3794934;0.59;255;255;255;255
1.4610351;0.6691176;0.9259929;0.734;0.9922469;0.69;255;255;255;255
1.4206225;0.6691176;0.98191625;0.641;1.055895;0.618;255;255;255;255
1.4634739;0.6544118;1.1108272;0.709;1.0694505;0.704;255;255;255;255
1.5163018;0.6764706;0.83783716;0.772;0.8860496;0.755;255;255;255;255
1.4083759;0.6544118;0.8843771;0.767;0.9506638;0.748;255;255;255;255
1.3532631;0.6764706;1.0188974;0.692;1.1411499;0.657;255;255;255;255
1.224593;0.6911765;0.98616445;0.65;1.0255411;0.619;255;255;255;255
1.3483403;0.72794116;0.85498065;0.762;0.8594991;0.751;255;255;255;255
1.2066159;0.75735295;0.8923321;0.737;0.8978868;0.744;255;255;255;255
1.4562925;0.60294116;1.043623;0.659;1.1092238;0.62;255;255;255;255
1.7021794;0.5294118;1.167119;0.609;1.2293417;0.586;255;255;255;255
1.339361;0.5955882;0.88916236;0.761;0.9568106;0.739;255;255;255;255
1.2982541;0.6985294;0.886949;0.763;0.9449087;0.735;255;255;255;255
1.3876228;0.6544118;0.8402065;0.766;0.8621898;0.765;255;255;255;255
1.3954394;0.6691176;0.982987;0.683;0.98859704;0.669;255;255;255;255
1.3711749;0.6397059;0.7988488;0.846;0.8312377;0.826;255;255;255;255
1.1962147;0.7058824;0.85065764;0.737;0.8777012;0.737;255;255;255;255
1.2996967;0.61764705;0.8670068;0.79;0.8947872;0.781;255;255;255;255
1.2436236;0.6764706;0.8248258;0.807;0.850847;0.797;255;255;255;255
1.2066618;0.7205882;0.80427605;0.803;0.8523425;0.779;255;255;255;255
1.1871463;0.72794116;0.85190684;0.761;0.8301604;0.791;255;255;255;255
1.4068164;0.6764706;0.821101;0.777;0.84933054;0.74;255;255;255;255
1.382397;0.6397059;1.010551;0.67;0.9867605;0.68;255;255;255;255
1.2796268;0.6838235;0.833147;0.764;0.8509855;0.763;255;255;255;255
1.4101704;0.7058824;0.8953792;0.735;0.8871583;0.73;255;255;255;255
1.2741534;0.6544118;0.88977855;0.749;0.9167506;0.75;255;255;255;255
1.1495988;0.6764706;0.8697954;0.736;0.89419335;0.725;255;255;255;255
1.4312854;0.6397059;0.82962996;0.767;0.8630686;0.752;255;255;255;255
1.2513514;0.75735295;0.7847993;0.789;0.8153933;0.76;255;255;255;255
1.2799503;0.6397059;0.8112286;0.804;0.80598336;0.799;255;255;255;255
1.4507215;0.60294116;1.0072644;0.681;1.0271204;0.687;255;255;255;255
1.5791947;0.5735294;0.96052116;0.697;1.0168709;0.617;255;255;255;255
1.3336134;0.6544118;0.8775589;0.758;0.90018344;0.743;255;255;255;255
1.3199767;0.6691176;0.8868262;0.716;0.8866323;0.705;255;255;255;255
1.3938482;0.6838235;0.82959974;0.767;0.84264827;0.776;255;255;255;255
1.6582155;0.5955882;0.8989797;0.718;0.92031825;0.715;255;255;255;255
1.3956984;0.6691176;0.8447741;0.77;0.8425243;0.746;255;255;255;255
1.3604279;0.6764706;0.9068572;0.742;0.99008954;0.716;255;255;255;255
1.206311;0.6691176;1.0109212;0.683;1.0402095;0.667;255;255;255;255
1.5775864;0.5882353;0.7969224;0.778;0.80286276;0.776;255;255;255;255
1.3917778;0.6911765;0.90673727;0.75;0.9331544;0.747;255;255;255;255
1.4896052;0.61764705;0.9454593;0.734;1.0217553;0.71;255;255;255;255
1.3543594;0.6764706;0.92901236;0.727;0.9678546;0.698;255;255;255;255
1.3118578;0.6911765;0.920095;0.716;0.95960695;0.703;255;255;255;255
1.2568479;0.64705884;0.8030199;0.8;0.81690735;0.779;255;255;255;255
1.2693454;0.6985294;0.92220217;0.745;0.9401818;0.733;255;255;255;255
1.4547778;0.6397059;0.96320605;0.692;0.9807313;0.679;255;255;255;255
1.3447802;0.6838235;0.9360659;0.739;1.016134;0.7;255;255;255;255
1.468234;0.64705884;0.83215976;0.78;0.9070381;0.767;255;255;255;255
1.4404356;0.6617647;0.78796035;0.793;0.80347073;0.78;255;255;255;255
1.3420961;0.6544118;0.76482373;0.81;0.80081296;0.803;255;255;255;255
1.396261;0.6617647;0.846141;0.736;0.8843644;0.727;255;255;255;255
1.7300204;0.5735294;0.83365357;0.777;0.8545059;0.779;255;255;255;255
1.2143631;0.7058824;0.8135977;0.762;0.80425847;0.772;255;255;255;255
1.2408687;0.7205882;0.7451876;0.81;0.7569922;0.819;255;255;255;255
1.2435466;0.64705884;0.87468225;0.74;0.89826715;0.72;255;255;255;255
1.459756;0.60294116;0.91210604;0.748;0.913898;0.736;255;255;255;255
1.1224157;0.75;0.7891818;0.794;0.81405836;0.779;255;255;255;255
1.3356408;0.6985294;1.0135318;0.697;1.0965978;0.658;255;255;255;255
1.3924196;0.64705884;0.78716147;0.81;0.794629;0.811;255;255;255;255
1.22682;0.6985294;0.81079245;0.793;0.84340006;0.795;255;255;255;255
1.2686692;0.6911765;0.739786;0.808;0.75748783;0.81;255;255;255;255
1.40869;0.6544118;0.83482385;0.728;0.8687134;0.722;255;255;255;255
1.3370298;0.7352941;0.8057753;0.81;0.8020951;0.812;255;255;255;255
1.5434365;0.5588235;0.8034174;0.779;0.84283936;0.748;255;255;255;255
1.3124809;0.7352941;0.877965;0.739;0.93962365;0.724;255;255;255;255
1.3029938;0.6764706;0.86319053;0.738;0.9332506;0.712;255;255;255;255
1.3554562;0.6691176;0.79425246;0.797;0.77822995;0.805;255;255;255;255
1.2399608;0.6544118;0.8907565;0.73;0.9066257;0.725;255;255;255;255
1.2022809;0.7205882;0.8070577;0.774;0.8351068;0.77;255;255;255;255
1.3297253;0.7058824;0.8157191;0.796;0.87393934;0.779;255;255;255;255
1.472128;0.5367647;0.8429724;0.757;0.8486636;0.745;255;255;255;255
1.2282465;0.6838235;0.7595399;0.819;0.76973546;0.802;255;255;255;255
1.0819899;0.74264705;0.8451733;0.748;0.8997186;0.733;255;255;255;255
1.5256833;0.63235295;0.9434302;0.731;0.96298075;0.716;255;255;255;255
1.1606911;0.74264705;0.9445423;0.74;0.91001695;0.755;255;255;255;255
1.0104964;0.75735295;0.8956588;0.735;0.95805794;0.706;255;255;255;255
1.236441;0.72794116;0.9063083;0.712;0.94435644;0.676;255;255;255;255
1.4987746;0.6397059;0.84895897;0.747;0.8547771;0.741;255;255;255;255
1.3897136;0.6617647;0.79467106;0.788;0.8180127;0.784;255;255;255;255
1.5202857;0.5882353;0.92336255;0.709;0.9533793;0.694;255;255;255;255
1.2002133;0.7132353;0.8628418;0.754;0.89974284;0.737;255;255;255;255
1.2404141;0.7058824;0.7232362;0.817;0.74046314;0.813;255;255;255;255
1.194227;0.7352941;0.7901525;0.791;0.8361412;0.788;255;255;255;255
1.5496863;0.7132353;0.7102829;0.834;0.7293624;0.84;255;255;255;255
1.2960168;0.6691176;0.8302426;0.761;0.84556305;0.745;255;255;255;255
1.3647256;0.7058824;0.7643182;0.797;0.7979996;0.8;255;255;255;255
1.2526731;0.72794116;0.8122795;0.742;0.8098964;0.755;255;255;255;255
1.1661539;0.7205882;0.7357771;0.824;0.7513438;0.832;255;255;255;255
1.0902807;0.7794118;0.7932921;0.789;0.8565961;0.786;255;255;255;255
1.0888256;0.7647059;0.72346765;0.823;0.73120654;0.844;255;255;255;255
1.4712287;0.5955882;0.85820204;0.769;0.85896826;0.764;255;255;255;255
1.1181353;0.77205884;0.95591843;0.718;0.97313106;0.684;255;255;255;255
1.2942553;0.6544118;0.73683965;0.83;0.7802893;0.822;255;255;255;255
1.2424855;0.6617647;0.7317138;0.801;0.747604;0.788;255;255;255;255
1.3186035;0.72794116;0.90694743;0.706;0.92444277;0.697;255;255;255;255
1.3802258;0.6397059;0.78737754;0.79;0.79265195;0.799;255;255;255;255
1.3662534;0.6691176;0.7483431;0.832;0.76343375;0.82;255;255;255;255
1.1606213;0.72794116;0.91610265;0.748;0.8780043;0.769;255;255;255;255
1.4482753;0.5882353;0.763842;0.803;0.7793492;0.799;255;255;255;255
1.304715;0.6691176;0.8901841;0.722;0.9000146;0.731;255;255;255;255
1.2107381;0.6911765;0.71670526;0.815;0.7553058;0.804;255;255;255;255
1.1764854;0.74264705;0.7436694;0.821;0.73258007;0.819;255;255;255;255
1.0895159;0.77205884;0.80525476;0.781;0.82419;0.756;255;255;255;255
1.4334778;0.63235295;0.7208897;0.817;0.7524026;0.818;255;255;255;255
1.2632157;0.6911765;0.7921312;0.785;0.85841286;0.763;255;255;255;255
1.2174114;0.72794116;0.7595465;0.807;0.7828769;0.776;255;255;255;255
0.9554303;0.7867647;0.9295313;0.699;0.9822148;0.67;255;255;255;255
1.5067674;0.5808824;0.8174443;0.772;0.88594085;0.749;255;255;255;255
1.3529754;0.6911765;0.7111509;0.823;0.74355537;0.808;255;255;255;255
1.2629278;0.7205882;0.83573127;0.77;0.8311111;0.771;255;255;255;255
1.1115735;0.7352941;0.92983747;0.708;0.9329708;0.701;255;255;255;255
1.4382309;0.6617647;0.8438364;0.757;0.8902072;0.75;255;255;255;255
1.3278058;0.6544118;0.756213;0.816;0.7570818;0.798;255;255;255;255
1.3188715;0.6691176;0.7340543;0.807;0.729262;0.821;255;255;255;255
1.0235065;0.75;0.73596877;0.817;0.7331335;0.832;255;255;255;255
1.3407238;0.6985294;0.74323475;0.794;0.727498;0.793;255;255;255;255
1.0000496;0.7647059;0.69056845;0.827;0.69928926;0.841;255;255;255;255
1.1935796;0.6985294;0.7965662;0.786;0.8618855;0.758;255;255;255;255
1.5944539;0.5808824;0.8238327;0.741;0.8647811;0.725;255;255;255;255
1.3049037;0.6544118;0.78617215;0.808;0.80508184;0.785;255;255;255;255
1.190108;0.72794116;0.75085205;0.838;0.7866806;0.808;255;255;255;255
1.0568297;0.75;0.7502738;0.826;0.73446566;0.831;255;255;255;255
1.2890949;0.6911765;0.8822366;0.761;0.86573714;0.756;255;255;255;255
1.1855184;0.74264705;0.7968459;0.763;0.77281016;0.786;255;255;255;255
1.0512427;0.7794118;0.7691421;0.77;0.79091966;0.75;255;255;255;255
1.2941518;0.7058824;0.6748993;0.846;0.6741426;0.849;255;255;255;255
1.2980947;0.7058824;0.7862829;0.794;0.79611033;0.781;255;255;255;255
1.0635818;0.7867647;0.66548914;0.84;0.69544554;0.828;255;255;255;255
1.2788668;0.6838235;0.8501531;0.739;0.9552724;0.714;255;255;255;255
1.0386766;0.7205882;0.7349881;0.825;0.74860215;0.831;255;255;255;255
1.3246589;0.6691176;0.84033525;0.782;0.8643551;0.758;255;255;255;255
1.3955451;0.64705884;0.7815902;0.785;0.80302125;0.785;255;255;255;255
1.30784;0.6838235;0.80560595;0.784;0.85681957;0.748;255;255;255;255
1.2255262;0.6617647;0.721545;0.831;0.71256655;0.851;255;255;255;255
1.0772288;0.6985294;0.6855562;0.836;0.7226709;0.824;255;255;255;255
1.0739425;0.74264705;0.68628037;0.811;0.72329605;0.82;255;255;255;255
1.2737752;0.6911765;0.9382095;0.732;1.0574646;0.7;255;255;255;255
