loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1968207;0.080882356;4.716775;0.091;4.8830996;0.087;161;161;161;161
2.535336;0.10294118;2.3597493;0.187;2.3728845;0.194;161;161;161;161
2.2960405;0.0882353;2.260889;0.109;2.2950342;0.099;161;161;161;161
2.2271032;0.073529415;2.2329898;0.181;2.2566657;0.171;161;161;161;161
2.228094;0.2867647;2.1683226;0.111;2.1632125;0.115;161;161;161;161
2.0941417;0.4632353;2.0617654;0.454;2.0517597;0.436;161;161;161;161
2.0303519;0.38235295;2.020104;0.38;2.0152612;0.381;161;161;161;161
2.0112793;0.375;1.8784553;0.481;1.8735188;0.476;161;161;161;161
1.9276164;0.40441176;1.7968657;0.404;1.807751;0.392;161;161;161;161
1.7988596;0.4632353;1.8376544;0.253;1.8377112;0.238;161;161;161;161
1.8240074;0.5294118;1.5580021;0.48;1.5876474;0.464;161;161;161;161
1.8345577;0.44852942;1.4194963;0.517;1.4291908;0.512;161;161;161;161
1.6971211;0.42647058;1.4882102;0.474;1.4860667;0.457;161;161;161;161
1.5533283;0.5661765;1.6275952;0.427;1.588202;0.434;161;161;161;161
1.5232942;0.5808824;1.3937417;0.512;1.3749335;0.491;161;161;161;161
1.6251336;0.5367647;1.3121741;0.547;1.3727654;0.524;161;161;161;161
1.5897007;0.5147059;1.2805693;0.624;1.3277522;0.601;161;161;161;161
1.6624181;0.5367647;1.2222863;0.588;1.2334208;0.589;161;161;161;161
1.4204035;0.4779412;1.2688369;0.608;1.253907;0.595;161;161;161;161
1.479268;0.5514706;1.2139279;0.641;1.2321434;0.627;161;161;161;161
1.4025228;0.6102941;1.0627376;0.675;1.0701308;0.66;161;161;161;161
1.4047431;0.5808824;1.1309143;0.635;1.1285105;0.629;161;161;161;161
1.4171327;0.60294116;0.96973735;0.75;1.0080558;0.734;161;161;161;161
1.2528722;0.6102941;0.99686605;0.699;1.0134674;0.706;161;161;161;161
1.4392183;0.60294116;1.2815254;0.496;1.2797433;0.493;161;161;161;161
1.3766993;0.6838235;1.001664;0.717;1.0196348;0.691;161;161;161;161
1.5007734;0.63235295;0.97701025;0.711;0.985998;0.719;161;161;161;161
1.4975197;0.60294116;0.96682286;0.702;0.96625245;0.708;161;161;161;161
1.4237719;0.5588235;1.0127814;0.698;1.0447443;0.7;161;161;161;161
1.7012175;0.50735295;1.0126994;0.677;1.0590508;0.644;161;161;161;161
1.360697;0.64705884;1.0915803;0.624;1.0536392;0.654;161;161;161;161
1.5605084;0.5808824;0.9141495;0.732;0.9471495;0.726;161;161;161;161
1.4663683;0.5882353;0.945724;0.73;0.9431077;0.769;161;161;161;161
1.451541;0.61764705;0.926947;0.757;0.9592748;0.734;161;161;161;161
1.3585533;0.625;0.9655888;0.709;0.95199484;0.719;161;161;161;161
1.2244865;0.7205882;0.9731929;0.711;0.9847295;0.677;161;161;161;161
1.2752552;0.6544118;0.8935512;0.739;0.8936533;0.739;161;161;161;161
1.3005877;0.6544118;1.0008918;0.661;1.0095801;0.655;161;161;161;161
1.3689345;0.6691176;0.95739865;0.705;0.9736847;0.712;161;161;161;161
1.533317;0.63235295;0.86976707;0.749;0.8951822;0.756;161;161;161;161
1.4117507;0.5808824;0.85315686;0.775;0.8282251;0.787;161;161;161;161
1.304526;0.6764706;0.9406985;0.691;0.9359471;0.684;161;161;161;161
1.2429326;0.6911765;0.9426644;0.737;0.9575873;0.73;161;161;161;161
1.3224603;0.6617647;0.781581;0.802;0.805844;0.785;161;161;161;161
1.1046332;0.6985294;0.7782468;0.83;0.7972306;0.823;161;161;161;161
