loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958176;0.23529412;2.2983093;0.089;2.2917976;0.11;38;38;38;38
2.2916121;0.20588236;2.275645;0.258;2.2760506;0.262;38;38;38;38
2.198414;0.2867647;2.1776583;0.35;2.175724;0.335;38;38;38;38
1.9429245;0.47058824;1.8152943;0.445;1.8273271;0.456;38;38;38;38
1.6104147;0.52205884;1.3961731;0.565;1.4096582;0.559;38;38;38;38
1.3783292;0.5;1.2054596;0.603;1.2261975;0.608;38;38;38;38
1.395235;0.60294116;1.1373384;0.624;1.1760106;0.6;38;38;38;38
1.3973372;0.5588235;1.1026334;0.679;1.1486967;0.646;38;38;38;38
1.4959939;0.5147059;1.0414393;0.684;1.0704588;0.658;38;38;38;38
1.2989402;0.5955882;1.1083953;0.651;1.158971;0.619;38;38;38;38
1.2344195;0.6691176;1.0835897;0.681;1.0988364;0.688;38;38;38;38
1.4667875;0.625;1.0578375;0.703;1.0929396;0.7;38;38;38;38
1.268409;0.61764705;0.9926757;0.72;1.024553;0.708;38;38;38;38
1.2650796;0.6691176;0.9817572;0.707;1.014682;0.68;38;38;38;38
1.4257094;0.625;0.9981434;0.718;1.0456237;0.667;38;38;38;38
1.3584403;0.5808824;0.95601463;0.733;0.99022305;0.704;38;38;38;38
1.3601046;0.6397059;0.9440342;0.751;0.97523755;0.734;38;38;38;38
1.2519147;0.7058824;0.9290776;0.747;0.96683395;0.72;38;38;38;38
1.2679051;0.6911765;0.93638605;0.739;0.9789108;0.714;38;38;38;38
1.2906225;0.6911765;0.91955596;0.752;0.9481449;0.73;38;38;38;38
1.2001425;0.6617647;0.9143799;0.73;0.9355082;0.717;38;38;38;38
1.3637649;0.6102941;0.9384469;0.699;0.993358;0.679;38;38;38;38
1.4149444;0.6617647;0.96103185;0.746;0.9864291;0.733;38;38;38;38
1.4179095;0.625;0.86898625;0.761;0.90886396;0.736;38;38;38;38
1.1929692;0.64705884;0.878816;0.764;0.90936375;0.768;38;38;38;38
1.2314422;0.6691176;0.8514501;0.78;0.8722092;0.774;38;38;38;38
1.102276;0.7058824;0.8435353;0.76;0.883818;0.736;38;38;38;38
1.3520511;0.6397059;0.83027726;0.791;0.8488807;0.792;38;38;38;38
1.1558657;0.7058824;0.80059874;0.785;0.8236183;0.773;38;38;38;38
1.2577088;0.6764706;0.792678;0.775;0.8172579;0.772;38;38;38;38
1.1133806;0.75;0.8083644;0.767;0.83241;0.766;38;38;38;38
1.417248;0.63235295;0.8298164;0.777;0.83558613;0.783;38;38;38;38
1.2797952;0.6544118;0.83278954;0.778;0.849757;0.78;38;38;38;38
1.297915;0.7058824;0.79060435;0.801;0.80121565;0.792;38;38;38;38
1.1845233;0.6764706;0.77799296;0.796;0.8277759;0.775;38;38;38;38
0.986674;0.75;0.80944055;0.788;0.81759304;0.791;38;38;38;38
1.1596589;0.7352941;0.7930738;0.784;0.8057455;0.787;38;38;38;38
1.3565283;0.6764706;0.7772209;0.798;0.7852939;0.801;38;38;38;38
1.0328009;0.75;0.7269377;0.812;0.7436909;0.809;38;38;38;38
1.2128289;0.6544118;0.8041296;0.787;0.83667356;0.773;38;38;38;38
1.1285855;0.74264705;0.72416276;0.825;0.7369297;0.808;38;38;38;38
1.2137322;0.6764706;0.72547185;0.816;0.7388945;0.797;38;38;38;38
1.4103078;0.6617647;0.7108091;0.824;0.7209005;0.814;38;38;38;38
1.1169541;0.7058824;0.7093658;0.819;0.73167616;0.816;38;38;38;38
1.0549258;0.75735295;0.70021564;0.809;0.7163402;0.814;38;38;38;38
1.1263287;0.72794116;0.7989502;0.788;0.8288926;0.76;38;38;38;38
1.2874217;0.6691176;0.7086133;0.824;0.7225254;0.807;38;38;38;38
1.1041098;0.74264705;0.77267146;0.818;0.78205967;0.817;38;38;38;38
1.0251454;0.7132353;0.6737393;0.83;0.6890315;0.824;38;38;38;38
1.007511;0.75;0.69882065;0.819;0.7008752;0.825;38;38;38;38
1.2503886;0.6838235;0.7072076;0.824;0.7323408;0.811;38;38;38;38
1.0996412;0.74264705;0.7220093;0.818;0.7218896;0.814;38;38;38;38
1.0569208;0.7794118;0.7257236;0.803;0.7231758;0.803;38;38;38;38
1.0732476;0.72794116;0.72269714;0.815;0.7357929;0.807;38;38;38;38
1.0376364;0.72794116;0.70099205;0.827;0.72077775;0.817;38;38;38;38
1.0317206;0.7647059;0.68795115;0.826;0.7129669;0.826;38;38;38;38
1.0863564;0.7058824;0.85554576;0.755;0.8784837;0.742;38;38;38;38
1.0152494;0.74264705;0.7246969;0.812;0.7488456;0.795;38;38;38;38
