loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292072;0.09558824;2.298984;0.107;2.2956047;0.126;32;32;32;32
2.290643;0.16176471;2.2833683;0.167;2.2796912;0.21;32;32;32;32
2.2103014;0.34558824;2.1754103;0.345;2.1808069;0.347;32;32;32;32
2.0261457;0.2720588;1.8872603;0.424;1.912873;0.4;32;32;32;32
1.6909852;0.47058824;1.5672029;0.547;1.5919112;0.506;32;32;32;32
1.5839413;0.4779412;1.309853;0.627;1.3413388;0.579;32;32;32;32
1.6035323;0.5147059;1.2143413;0.597;1.2400866;0.571;32;32;32;32
1.581161;0.5514706;1.1771212;0.625;1.2108722;0.584;32;32;32;32
1.5153928;0.5882353;1.125111;0.658;1.1538929;0.62;32;32;32;32
1.4484304;0.61764705;1.083713;0.672;1.120962;0.637;32;32;32;32
1.2410727;0.6985294;1.12646;0.654;1.1496491;0.658;32;32;32;32
1.5574967;0.5588235;1.0487359;0.696;1.0827671;0.665;32;32;32;32
1.2780886;0.64705884;1.0362272;0.695;1.0918797;0.658;32;32;32;32
1.4495502;0.5735294;1.0080554;0.708;1.0526427;0.685;32;32;32;32
1.492494;0.5882353;1.0120283;0.716;1.04363;0.698;32;32;32;32
1.3449078;0.6985294;0.97257364;0.752;1.0259414;0.699;32;32;32;32
1.5249679;0.5955882;0.9607766;0.739;1.0168988;0.688;32;32;32;32
1.2001761;0.6911765;0.968104;0.766;1.0079635;0.736;32;32;32;32
1.4006205;0.6544118;0.92398167;0.758;0.9695281;0.724;32;32;32;32
1.3368292;0.61764705;0.9297361;0.756;0.96271753;0.732;32;32;32;32
1.644271;0.5514706;0.9034478;0.775;0.95133287;0.744;32;32;32;32
1.2520596;0.7132353;0.9007154;0.783;0.9441705;0.754;32;32;32;32
1.459105;0.5735294;0.90226793;0.769;0.9628039;0.738;32;32;32;32
1.4107602;0.5955882;1.0144852;0.709;1.0612359;0.672;32;32;32;32
1.3171318;0.6544118;0.9085804;0.768;0.93617916;0.754;32;32;32;32
1.1878672;0.6617647;0.8618288;0.785;0.899783;0.752;32;32;32;32
1.1853551;0.6985294;0.8427428;0.779;0.8843101;0.747;32;32;32;32
1.3366768;0.63235295;0.8271199;0.779;0.9041173;0.731;32;32;32;32
1.1734202;0.6617647;0.9014933;0.734;0.9814966;0.685;32;32;32;32
1.3222381;0.6617647;0.811458;0.794;0.8546897;0.771;32;32;32;32
1.142431;0.6911765;0.7993028;0.793;0.8586703;0.752;32;32;32;32
1.332963;0.6617647;0.78538805;0.792;0.82675844;0.776;32;32;32;32
1.0631269;0.75735295;0.7810171;0.793;0.8174582;0.769;32;32;32;32
1.3299712;0.6544118;0.77272964;0.793;0.8030348;0.784;32;32;32;32
1.1986679;0.6691176;0.7644136;0.791;0.80149245;0.783;32;32;32;32
1.0568973;0.7205882;0.7857982;0.794;0.8314322;0.768;32;32;32;32
1.0673572;0.7352941;0.7398464;0.806;0.7785355;0.787;32;32;32;32
1.3353205;0.6544118;0.74933356;0.803;0.7942586;0.773;32;32;32;32
1.1466525;0.7132353;0.80502224;0.785;0.8157371;0.781;32;32;32;32
1.3049341;0.6838235;0.73579866;0.801;0.7653563;0.798;32;32;32;32
1.2102473;0.7205882;0.7594202;0.801;0.7729461;0.801;32;32;32;32
1.3127494;0.6764706;0.7098051;0.815;0.7636376;0.783;32;32;32;32
1.3492807;0.6544118;0.74876106;0.797;0.77534646;0.79;32;32;32;32
1.036021;0.7352941;0.70957977;0.813;0.7389928;0.811;32;32;32;32
1.2230386;0.7132353;0.70803034;0.812;0.73121065;0.812;32;32;32;32
1.0490452;0.7647059;0.7213681;0.802;0.7866627;0.758;32;32;32;32
1.226115;0.6764706;0.71761256;0.802;0.74940354;0.783;32;32;32;32
1.231412;0.6911765;0.79374564;0.789;0.8211445;0.783;32;32;32;32
1.2030023;0.6985294;0.72849685;0.8;0.74890244;0.795;32;32;32;32
1.1285235;0.6911765;0.702564;0.819;0.7242927;0.818;32;32;32;32
1.3739611;0.64705884;0.7470389;0.796;0.814205;0.765;32;32;32;32
1.1027844;0.7058824;0.71192425;0.809;0.7276907;0.804;32;32;32;32
1.3615769;0.61764705;0.71986216;0.809;0.7240381;0.817;32;32;32;32
1.1681211;0.6838235;0.6776616;0.821;0.7119962;0.81;32;32;32;32
1.2229015;0.7132353;0.68925834;0.821;0.7341339;0.802;32;32;32;32
1.1508616;0.72794116;0.68175244;0.814;0.70150673;0.821;32;32;32;32
0.95166284;0.7647059;0.7154509;0.811;0.72968477;0.812;32;32;32;32
1.1811144;0.7352941;0.688097;0.818;0.7005867;0.827;32;32;32;32
1.394323;0.6397059;0.66887367;0.833;0.69935966;0.808;32;32;32;32
1.0683345;0.7352941;0.6828929;0.822;0.7297491;0.808;32;32;32;32
1.0179564;0.7352941;0.67561066;0.836;0.6788426;0.84;32;32;32;32
0.9185066;0.8088235;0.6869596;0.827;0.69780934;0.829;32;32;32;32
