loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.204378;0.0882353;20.269157;0.105;20.318466;0.107;241;241;241;241
7.759157;0.080882356;6.4918914;0.107;5.9860353;0.126;241;241;241;241
3.293247;0.13235295;3.1221719;0.093;3.074545;0.116;241;241;241;241
2.3678355;0.25735295;2.285859;0.163;2.3138025;0.177;241;241;241;241
2.2323005;0.125;2.2208695;0.115;2.2299585;0.103;241;241;241;241
2.3667672;0.1985294;2.1996648;0.164;2.1791883;0.171;241;241;241;241
2.1389527;0.13970588;2.1322222;0.117;2.157434;0.093;241;241;241;241
2.2858808;0.0882353;2.136451;0.101;2.1778188;0.1;241;241;241;241
2.17483;0.24264705;2.0875123;0.219;2.1015313;0.237;241;241;241;241
2.0632138;0.32352942;1.9477308;0.282;1.9830979;0.272;241;241;241;241
2.0410311;0.38235295;2.1482496;0.209;2.1985338;0.2;241;241;241;241
2.3333573;0.14705883;2.2571688;0.302;2.2865996;0.294;241;241;241;241
2.1011052;0.23529412;1.7727942;0.508;1.7638419;0.526;241;241;241;241
1.6867752;0.4779412;1.7866489;0.361;1.8001674;0.342;241;241;241;241
2.42227;0.4117647;2.8058298;0.199;2.9974039;0.198;241;241;241;241
6.6152053;0.13970588;5.760414;0.105;5.9513135;0.107;241;241;241;241
5.572803;0.15441176;3.5563111;0.235;3.8764696;0.225;241;241;241;241
2.8077707;0.18382353;2.4583557;0.113;2.464264;0.137;241;241;241;241
2.2008028;0.1764706;1.789753;0.438;1.8066993;0.448;241;241;241;241
1.9651664;0.3382353;1.6967394;0.454;1.684403;0.448;241;241;241;241
1.7058153;0.5514706;1.6273462;0.459;1.6286427;0.459;241;241;241;241
1.6472822;0.52205884;1.5031941;0.569;1.5513597;0.546;241;241;241;241
1.6053972;0.49264705;1.5756172;0.362;1.555895;0.369;241;241;241;241
1.4931306;0.5808824;1.3431509;0.667;1.3678977;0.662;241;241;241;241
1.8636628;0.4632353;1.3495922;0.596;1.3515779;0.599;241;241;241;241
1.6063493;0.4779412;1.6854736;0.455;1.7066734;0.391;241;241;241;241
1.6126132;0.4779412;1.3425492;0.561;1.3887874;0.553;241;241;241;241
1.4129937;0.5735294;1.3933545;0.559;1.4052024;0.536;241;241;241;241
1.4484603;0.5735294;1.339691;0.574;1.3492507;0.522;241;241;241;241
1.5075322;0.5;1.1721005;0.646;1.1862537;0.664;241;241;241;241
1.3720977;0.5882353;1.1998881;0.628;1.2163651;0.611;241;241;241;241
1.5009646;0.52205884;1.3203249;0.512;1.3429915;0.5;241;241;241;241
1.6555338;0.4632353;1.7032979;0.324;1.7937571;0.29;241;241;241;241
1.5315441;0.5514706;1.1977435;0.619;1.243957;0.581;241;241;241;241
1.5416532;0.5147059;1.10397;0.678;1.123268;0.671;241;241;241;241
1.4651657;0.5294118;1.2671221;0.617;1.2933769;0.606;241;241;241;241
1.4033083;0.6764706;1.3045754;0.581;1.3724017;0.552;241;241;241;241
1.5379623;0.5588235;1.1459092;0.62;1.1170299;0.634;241;241;241;241
1.6853821;0.5367647;1.1749983;0.622;1.1448722;0.636;241;241;241;241
1.5761803;0.5588235;1.1265565;0.644;1.1462803;0.621;241;241;241;241
1.2475317;0.6911765;1.2766299;0.52;1.3110006;0.502;241;241;241;241
1.3867242;0.6397059;1.0547458;0.637;1.0771523;0.632;241;241;241;241
1.2916492;0.6764706;0.9892515;0.749;1.0115719;0.749;241;241;241;241
1.4249469;0.5735294;1.3706055;0.549;1.3898566;0.529;241;241;241;241
1.1723332;0.7132353;1.1923606;0.59;1.2339702;0.565;241;241;241;241
1.5138904;0.5147059;1.4045292;0.51;1.3959093;0.521;241;241;241;241
1.2616124;0.5441176;1.1299688;0.651;1.180829;0.61;241;241;241;241
1.4297502;0.5955882;1.2550666;0.59;1.2662212;0.59;241;241;241;241
1.4103864;0.60294116;1.0908424;0.631;1.0666887;0.639;241;241;241;241
1.4956255;0.45588234;1.191126;0.604;1.1855215;0.611;241;241;241;241
1.5990021;0.5441176;1.0460416;0.67;1.0490469;0.661;241;241;241;241
1.5459862;0.625;1.0821575;0.678;1.1014866;0.691;241;241;241;241
2.0020292;0.42647058;1.1346745;0.62;1.1916332;0.605;241;241;241;241
1.378375;0.5735294;1.0775948;0.633;1.1513853;0.624;241;241;241;241
1.3943362;0.63235295;0.95166975;0.746;1.0258046;0.709;241;241;241;241
1.4024984;0.5882353;0.8968196;0.752;0.9175903;0.749;241;241;241;241
1.2898086;0.61764705;0.9054572;0.759;0.93982995;0.746;241;241;241;241
1.272747;0.6838235;1.0128124;0.678;1.0193689;0.657;241;241;241;241
1.3952644;0.6617647;0.9245234;0.75;0.9186705;0.726;241;241;241;241
1.4555738;0.61764705;0.9187824;0.753;0.9380088;0.729;241;241;241;241
1.3217567;0.6764706;0.9185926;0.733;0.93001;0.739;241;241;241;241
1.6533288;0.43382353;1.0360321;0.646;1.0361296;0.636;241;241;241;241
1.2421736;0.6691176;1.0028161;0.715;1.0191188;0.696;241;241;241;241
1.0464945;0.7205882;0.8753752;0.769;0.89194787;0.767;241;241;241;241
1.4176553;0.625;0.99565214;0.692;1.0380956;0.659;241;241;241;241
1.3230419;0.6911765;0.9023665;0.781;0.8939438;0.763;241;241;241;241
1.4187301;0.63235295;0.90749145;0.751;0.9621962;0.714;241;241;241;241
1.4912043;0.5955882;1.0533094;0.686;1.0728264;0.676;241;241;241;241
1.4041725;0.5588235;1.2071325;0.574;1.2568085;0.532;241;241;241;241
1.6334903;0.5441176;1.0505682;0.675;1.0885212;0.653;241;241;241;241
1.5853494;0.50735295;0.90738684;0.745;0.9591526;0.733;241;241;241;241
1.4703554;0.60294116;0.84474754;0.779;0.9027521;0.74;241;241;241;241
1.4347135;0.625;0.993716;0.707;1.0360194;0.681;241;241;241;241
1.2729373;0.63235295;0.9060575;0.754;0.9215106;0.749;241;241;241;241
1.5164443;0.52205884;1.0833019;0.639;1.1023283;0.623;241;241;241;241
1.2247008;0.7058824;0.79570496;0.798;0.8346883;0.784;241;241;241;241
1.6049881;0.5808824;0.9101533;0.766;0.93529516;0.753;241;241;241;241
1.5766151;0.52205884;1.1894218;0.594;1.2068568;0.588;241;241;241;241
1.3857858;0.6102941;0.93361926;0.723;0.9379159;0.728;241;241;241;241
1.1823708;0.7058824;0.8155341;0.804;0.82541865;0.812;241;241;241;241
1.2802732;0.64705884;0.8012852;0.792;0.8304138;0.793;241;241;241;241
1.2291509;0.7058824;0.86656666;0.779;0.9002063;0.766;241;241;241;241
1.4453213;0.61764705;0.8751849;0.736;0.8904203;0.736;241;241;241;241
1.5142959;0.5735294;0.8204597;0.764;0.83910286;0.754;241;241;241;241
1.2261103;0.7205882;0.8836011;0.725;0.92828554;0.694;241;241;241;241
1.4667443;0.5588235;0.9338777;0.75;1.0002313;0.703;241;241;241;241
