loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.33653;0.066176474;119.877426;0.107;113.55732;0.126;374;374;374;374
47.261753;0.11764706;61.99895;0.107;62.110985;0.089;374;374;374;374
27.861912;0.066176474;26.030163;0.091;25.451693;0.087;374;374;374;374
20.088062;0.13235295;19.320143;0.106;18.944561;0.099;374;374;374;374
17.08361;0.080882356;14.658054;0.093;14.058245;0.116;374;374;374;374
15.896922;0.11764706;14.890453;0.106;14.82796;0.099;374;374;374;374
26.327389;0.0882353;19.929678;0.106;19.840675;0.099;374;374;374;374
12.649847;0.125;15.734677;0.093;15.6002655;0.116;374;374;374;374
11.283612;0.16911764;15.029444;0.093;15.020385;0.116;374;374;374;374
17.759985;0.13970588;19.178698;0.093;19.56737;0.116;374;374;374;374
8.76487;0.16176471;6.8845706;0.104;7.307743;0.087;374;374;374;374
8.913808;0.125;8.236049;0.242;7.734918;0.249;374;374;374;374
10.449423;0.09558824;6.8508945;0.139;6.4769344;0.169;374;374;374;374
16.30046;0.125;17.33557;0.089;17.064314;0.11;374;374;374;374
10.284766;0.14705883;13.825227;0.089;13.551209;0.11;374;374;374;374
9.382346;0.05882353;6.8234043;0.1;6.7983074;0.085;374;374;374;374
7.537674;0.16911764;6.3389363;0.119;6.667895;0.11;374;374;374;374
5.2771516;0.11029412;5.8538227;0.21;5.941007;0.214;374;374;374;374
5.888344;0.080882356;5.771137;0.107;5.5657263;0.089;374;374;374;374
12.284275;0.20588236;10.205877;0.261;11.033596;0.219;374;374;374;374
8.291186;0.10294118;6.521513;0.125;6.4856677;0.119;374;374;374;374
3.3152902;0.080882356;2.2835639;0.226;2.2557662;0.222;374;374;374;374
1.9427907;0.375;1.8908176;0.283;1.9488325;0.255;374;374;374;374
1.9582298;0.5;1.8044564;0.435;1.8022382;0.458;374;374;374;374
1.9376295;0.33088234;1.8223923;0.397;1.818337;0.384;374;374;374;374
1.7355127;0.47058824;1.7391571;0.281;1.7734725;0.25;374;374;374;374
1.9923968;0.38235295;1.6548663;0.561;1.6829505;0.551;374;374;374;374
1.8695667;0.3529412;1.6231719;0.53;1.6832436;0.506;374;374;374;374
1.9437912;0.34558824;2.0467596;0.302;2.0492215;0.266;374;374;374;374
2.9533963;0.3529412;2.7683036;0.49;2.6668725;0.489;374;374;374;374
3.6390667;0.21323529;3.8760579;0.323;3.5954862;0.339;374;374;374;374
7.897645;0.080882356;6.308994;0.303;6.274867;0.348;374;374;374;374
8.246997;0.27941176;8.282316;0.1;8.429;0.085;374;374;374;374
8.110397;0.16176471;8.056705;0.204;8.199155;0.185;374;374;374;374
7.682025;0.11764706;6.212591;0.103;6.510876;0.086;374;374;374;374
6.608716;0.23529412;7.158427;0.192;6.9877005;0.208;374;374;374;374
5.887257;0.1764706;5.661946;0.1;5.857475;0.085;374;374;374;374
5.092533;0.10294118;4.5040545;0.16;4.505583;0.138;374;374;374;374
3.633253;0.25735295;4.226799;0.204;3.9284363;0.218;374;374;374;374
3.077735;0.2720588;2.9334865;0.265;2.9098034;0.274;374;374;374;374
2.09406;0.31617647;1.8826404;0.177;1.9639033;0.14;374;374;374;374
1.7283964;0.42647058;1.7291492;0.402;1.8116333;0.365;374;374;374;374
1.6263616;0.45588234;1.4545674;0.562;1.4781047;0.553;374;374;374;374
1.6199473;0.47058824;1.4417549;0.555;1.4635026;0.538;374;374;374;374
1.5315155;0.50735295;1.5400178;0.427;1.5722545;0.41;374;374;374;374
1.4353817;0.5955882;1.3830678;0.58;1.4298524;0.566;374;374;374;374
1.5415143;0.4852941;1.4816679;0.58;1.4400593;0.6;374;374;374;374
1.6977248;0.42647058;1.2929657;0.583;1.2846562;0.598;374;374;374;374
1.4463938;0.5661765;1.3328491;0.52;1.3691506;0.502;374;374;374;374
1.5211477;0.50735295;1.1848325;0.637;1.2036519;0.646;374;374;374;374
1.5190457;0.5588235;1.2822483;0.574;1.3267986;0.553;374;374;374;374
1.5232104;0.5882353;1.4719956;0.559;1.4991518;0.552;374;374;374;374
1.9159658;0.40441176;1.3810534;0.6;1.3568426;0.607;374;374;374;374
1.5866115;0.4632353;1.4159074;0.409;1.4872558;0.349;374;374;374;374
1.8324617;0.50735295;1.1527637;0.636;1.1776028;0.618;374;374;374;374
1.7268008;0.5294118;1.1899087;0.6;1.1732157;0.601;374;374;374;374
1.4307;0.50735295;1.330052;0.471;1.3665866;0.416;374;374;374;374
1.4177991;0.5955882;1.2775769;0.52;1.2724442;0.505;374;374;374;374
1.5178809;0.5514706;1.3353351;0.58;1.335335;0.563;374;374;374;374
1.849391;0.44852942;1.1866028;0.64;1.2201494;0.601;374;374;374;374
1.611389;0.52205884;1.1210186;0.651;1.1849505;0.617;374;374;374;374
1.6301715;0.5147059;1.1363411;0.702;1.1565344;0.7;374;374;374;374
1.5166073;0.625;1.0416039;0.703;1.0603324;0.705;374;374;374;374
1.3784361;0.5735294;1.1781193;0.636;1.190069;0.628;374;374;374;374
1.4674586;0.63235295;1.114471;0.652;1.1256137;0.644;374;374;374;374
1.4393444;0.5294118;1.7716109;0.456;1.760036;0.462;374;374;374;374
1.4071978;0.5514706;1.2838409;0.522;1.3293803;0.51;374;374;374;374
2.2991085;0.3970588;1.8051869;0.309;1.8954626;0.264;374;374;374;374
3.8726444;0.18382353;3.9707162;0.4;4.2499366;0.387;374;374;374;374
6.110271;0.16911764;7.359474;0.352;6.939032;0.355;374;374;374;374
12.226289;0.1985294;14.939594;0.202;15.651238;0.216;374;374;374;374
12.593807;0.1764706;14.559911;0.107;14.444456;0.089;374;374;374;374
4.971346;0.11029412;3.4655204;0.159;3.625472;0.12;374;374;374;374
4.546727;0.25735295;4.457226;0.218;4.342276;0.209;374;374;374;374
2.3005538;0.25;2.074018;0.244;2.166222;0.208;374;374;374;374
1.7582693;0.44117647;1.4423763;0.514;1.4355822;0.526;374;374;374;374
1.6084085;0.43382353;1.217507;0.721;1.2306668;0.718;374;374;374;374
1.4849405;0.5882353;1.2105489;0.649;1.2198671;0.64;374;374;374;374
1.491033;0.60294116;1.2355018;0.587;1.27276;0.566;374;374;374;374
