loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025458;0.13235295;2.3015676;0.107;2.3026295;0.126;14;14;14;14
2.3036733;0.10294118;2.2987885;0.107;2.298351;0.126;14;14;14;14
2.2972565;0.073529415;2.287662;0.107;2.2859793;0.126;14;14;14;14
2.246244;0.18382353;2.2279499;0.188;2.2268648;0.192;14;14;14;14
2.147241;0.23529412;2.057399;0.243;2.056519;0.237;14;14;14;14
1.9398565;0.23529412;1.8805741;0.277;1.8958408;0.265;14;14;14;14
2.1209934;0.30147058;1.7903657;0.353;1.803747;0.327;14;14;14;14
1.9811956;0.31617647;1.7286307;0.4;1.7449957;0.386;14;14;14;14
1.9948993;0.32352942;1.645587;0.42;1.6723135;0.398;14;14;14;14
1.7658111;0.4852941;1.5557711;0.438;1.5823824;0.432;14;14;14;14
1.6866667;0.45588234;1.4973177;0.44;1.5268878;0.442;14;14;14;14
1.7027588;0.42647058;1.4649171;0.448;1.4944361;0.445;14;14;14;14
1.6572324;0.40441176;1.4290884;0.463;1.4578745;0.466;14;14;14;14
1.5766206;0.45588234;1.4140426;0.476;1.4412937;0.471;14;14;14;14
1.8271363;0.4117647;1.4055336;0.48;1.4436855;0.476;14;14;14;14
1.6779221;0.44852942;1.3912029;0.488;1.4252349;0.473;14;14;14;14
1.6941376;0.50735295;1.3754232;0.498;1.4038398;0.49;14;14;14;14
1.6660719;0.45588234;1.3519738;0.513;1.3833355;0.496;14;14;14;14
1.752637;0.4852941;1.333545;0.536;1.364081;0.533;14;14;14;14
1.6694742;0.4852941;1.3170923;0.544;1.3541232;0.531;14;14;14;14
1.6430342;0.50735295;1.3074284;0.552;1.3427508;0.531;14;14;14;14
1.7329278;0.4779412;1.3158699;0.536;1.3515135;0.518;14;14;14;14
1.5888547;0.5294118;1.2909698;0.56;1.3288275;0.539;14;14;14;14
1.502698;0.5294118;1.287528;0.556;1.3280025;0.53;14;14;14;14
1.6257693;0.5;1.2660561;0.582;1.304265;0.564;14;14;14;14
1.6898;0.4632353;1.2720423;0.574;1.31864;0.542;14;14;14;14
1.7363526;0.44852942;1.2515416;0.581;1.2971765;0.562;14;14;14;14
1.5028272;0.5441176;1.2500175;0.575;1.2890376;0.56;14;14;14;14
1.6154038;0.52205884;1.258039;0.564;1.3057326;0.543;14;14;14;14
1.8181942;0.4779412;1.2331198;0.594;1.2819104;0.567;14;14;14;14
1.6249018;0.5367647;1.2339993;0.589;1.2859544;0.567;14;14;14;14
1.5893272;0.5;1.2259601;0.61;1.2784767;0.593;14;14;14;14
1.506787;0.5;1.2086663;0.614;1.2547969;0.597;14;14;14;14
1.4308218;0.5808824;1.2101752;0.603;1.2590752;0.577;14;14;14;14
1.6181717;0.5367647;1.2142283;0.589;1.2652493;0.557;14;14;14;14
1.6345181;0.50735295;1.2057803;0.61;1.2596724;0.58;14;14;14;14
1.4369974;0.5661765;1.1978302;0.609;1.250865;0.585;14;14;14;14
1.507837;0.5294118;1.2100806;0.589;1.264546;0.56;14;14;14;14
1.7744877;0.4632353;1.1878389;0.624;1.2361751;0.604;14;14;14;14
1.4387772;0.5808824;1.1923811;0.609;1.2442925;0.583;14;14;14;14
1.571254;0.5;1.1901143;0.619;1.2523124;0.58;14;14;14;14
1.4247113;0.5882353;1.1797227;0.618;1.2373958;0.59;14;14;14;14
1.6466851;0.50735295;1.1778874;0.632;1.230416;0.6;14;14;14;14
1.6185726;0.5147059;1.177575;0.615;1.234811;0.593;14;14;14;14
1.4616061;0.52205884;1.1700625;0.631;1.2259988;0.603;14;14;14;14
1.8261045;0.4632353;1.1669192;0.622;1.2282634;0.592;14;14;14;14
