loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.815795;0.11029412;4.8660626;0.1;4.9602184;0.085;153;153;153;153
2.642979;0.14705883;2.4274006;0.091;2.4751368;0.087;153;153;153;153
2.2694438;0.13235295;2.2576883;0.246;2.2625678;0.219;153;153;153;153
2.2152;0.22058824;2.2528503;0.107;2.2263603;0.126;153;153;153;153
2.1385312;0.2867647;2.21728;0.137;2.1951158;0.168;153;153;153;153
2.2536798;0.14705883;2.1241431;0.392;2.1249313;0.381;153;153;153;153
2.1141083;0.16176471;2.1515903;0.162;2.1811223;0.149;153;153;153;153
2.0073032;0.3970588;1.957527;0.506;1.9570554;0.486;153;153;153;153
1.9903847;0.38235295;1.9145333;0.378;1.9342402;0.352;153;153;153;153
1.921447;0.36764705;1.8597002;0.307;1.8455502;0.307;153;153;153;153
1.8601354;0.375;1.7235179;0.485;1.7332622;0.485;153;153;153;153
1.778501;0.41911766;1.6500987;0.473;1.6326833;0.488;153;153;153;153
1.7270147;0.4779412;1.4798326;0.653;1.4993764;0.621;153;153;153;153
1.7145675;0.44852942;1.5405424;0.497;1.5722287;0.473;153;153;153;153
1.585778;0.5514706;1.4113472;0.549;1.3855968;0.563;153;153;153;153
1.4590521;0.625;1.3223401;0.641;1.3476049;0.638;153;153;153;153
1.5738436;0.4632353;1.4632273;0.467;1.5425305;0.449;153;153;153;153
1.4141513;0.60294116;1.5378411;0.395;1.587291;0.368;153;153;153;153
1.9645244;0.44117647;1.3174049;0.581;1.3044918;0.601;153;153;153;153
1.6064095;0.4852941;1.4358433;0.451;1.4641262;0.451;153;153;153;153
1.4254732;0.5514706;1.2115558;0.617;1.2854043;0.589;153;153;153;153
1.4556819;0.6838235;1.303257;0.565;1.317468;0.555;153;153;153;153
1.6124778;0.5;1.1956499;0.629;1.204551;0.593;153;153;153;153
1.4443609;0.61764705;1.0716318;0.74;1.1034511;0.73;153;153;153;153
1.2007015;0.7058824;1.0374106;0.717;1.0545236;0.693;153;153;153;153
1.4152867;0.6544118;1.0628102;0.663;1.0842018;0.645;153;153;153;153
1.5389013;0.5882353;1.1019478;0.653;1.1331543;0.637;153;153;153;153
1.4736929;0.5441176;0.9538066;0.782;1.0065808;0.742;153;153;153;153
1.3976619;0.625;0.9999852;0.695;1.0205162;0.704;153;153;153;153
1.4372913;0.61764705;1.0233167;0.691;1.0317086;0.689;153;153;153;153
1.440162;0.63235295;1.0020897;0.739;1.0317081;0.719;153;153;153;153
1.2544107;0.63235295;0.9985991;0.73;1.0102466;0.717;153;153;153;153
1.4729505;0.5735294;0.9288009;0.748;0.90984213;0.759;153;153;153;153
1.237198;0.6397059;0.98482645;0.718;0.9701823;0.71;153;153;153;153
1.4372557;0.60294116;0.91213125;0.77;0.9130545;0.778;153;153;153;153
1.3586781;0.6911765;0.88013613;0.792;0.89524615;0.795;153;153;153;153
1.4384073;0.6397059;0.8881353;0.762;0.9156767;0.751;153;153;153;153
1.2123137;0.6764706;0.95179206;0.735;0.94133955;0.743;153;153;153;153
1.368495;0.7058824;0.82897156;0.813;0.87611645;0.804;153;153;153;153
1.234574;0.6985294;0.8616095;0.798;0.91311496;0.762;153;153;153;153
1.2260894;0.63235295;0.871254;0.775;0.8985743;0.782;153;153;153;153
1.4276129;0.6102941;0.9434987;0.728;0.9832769;0.712;153;153;153;153
1.2887857;0.6691176;0.7978632;0.822;0.7966739;0.823;153;153;153;153
1.5628254;0.625;1.0305346;0.659;1.0781299;0.636;153;153;153;153
1.145029;0.7205882;0.8560294;0.767;0.88318425;0.765;153;153;153;153
1.3457419;0.6691176;0.89350516;0.77;0.9013231;0.756;153;153;153;153
1.4912351;0.7058824;0.969199;0.698;0.94372994;0.71;153;153;153;153
1.6886566;0.5147059;1.121132;0.646;1.1560763;0.623;153;153;153;153
1.275022;0.6691176;0.9646155;0.702;0.9414985;0.726;153;153;153;153
1.3617234;0.6911765;0.84037304;0.765;0.86542135;0.765;153;153;153;153
1.2348326;0.6911765;0.92760855;0.721;0.94216126;0.73;153;153;153;153
1.2957425;0.6691176;1.0963024;0.694;1.0965768;0.69;153;153;153;153
1.5508288;0.625;0.84323657;0.791;0.8729062;0.773;153;153;153;153
1.2568607;0.7132353;0.87394357;0.773;0.8704798;0.77;153;153;153;153
1.3132157;0.6911765;0.7694595;0.829;0.7824671;0.824;153;153;153;153
1.3113434;0.6397059;0.7620817;0.827;0.7878799;0.809;153;153;153;153
1.3442519;0.60294116;0.7389476;0.85;0.76172966;0.844;153;153;153;153
1.1154189;0.7647059;0.91261476;0.717;0.88997185;0.751;153;153;153;153
1.2718152;0.625;0.9181564;0.72;0.93066263;0.731;153;153;153;153
1.4129908;0.60294116;0.79292196;0.794;0.8277377;0.789;153;153;153;153
1.2429285;0.7205882;0.8120454;0.783;0.82177675;0.792;153;153;153;153
1.250163;0.6838235;0.8226274;0.76;0.8302941;0.76;153;153;153;153
1.2313414;0.6691176;0.83666146;0.782;0.8420029;0.795;153;153;153;153
1.2330388;0.7058824;0.81317085;0.798;0.798833;0.808;153;153;153;153
1.2369399;0.7205882;0.84534025;0.783;0.8268972;0.772;153;153;153;153
1.3766638;0.6544118;0.7549011;0.838;0.7680249;0.823;153;153;153;153
1.1916846;0.6985294;0.7539788;0.81;0.7707141;0.804;153;153;153;153
1.0812955;0.7352941;0.7982821;0.767;0.83686185;0.735;153;153;153;153
1.1409363;0.7352941;0.7095364;0.831;0.71919215;0.832;153;153;153;153
1.2230368;0.6911765;0.766266;0.81;0.75399965;0.829;153;153;153;153
1.1469043;0.75;0.7784673;0.802;0.78480905;0.798;153;153;153;153
1.38378;0.64705884;0.7555655;0.797;0.7588324;0.794;153;153;153;153
1.2761798;0.7132353;0.7412962;0.801;0.7566517;0.789;153;153;153;153
1.1734942;0.6838235;0.79320836;0.795;0.8147237;0.782;153;153;153;153
1.176146;0.6838235;0.82050246;0.795;0.8333733;0.803;153;153;153;153
1.3487555;0.6985294;0.87247413;0.736;0.84575796;0.753;153;153;153;153
1.456707;0.6617647;0.77846044;0.8;0.76089233;0.81;153;153;153;153
1.2548257;0.6911765;0.70560604;0.835;0.7208427;0.826;153;153;153;153
1.2146188;0.7058824;0.7002277;0.836;0.7117202;0.824;153;153;153;153
1.2741123;0.6985294;0.7492567;0.787;0.74020964;0.806;153;153;153;153
1.0299883;0.72794116;0.80750823;0.776;0.82619405;0.759;153;153;153;153
1.1974413;0.6838235;0.729843;0.825;0.7217421;0.823;153;153;153;153
1.1571816;0.6985294;0.78465956;0.825;0.7864174;0.823;153;153;153;153
1.1988404;0.6911765;0.7323993;0.81;0.76415604;0.792;153;153;153;153
