loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
161.15198;0.11029412;184.98216;0.1;173.77;0.085;409;409;409;409
48.58112;0.11029412;38.751064;0.107;37.599144;0.089;409;409;409;409
58.379578;0.11029412;57.737694;0.098;59.216415;0.094;409;409;409;409
25.551508;0.13235295;34.90773;0.106;34.330757;0.099;409;409;409;409
34.42251;0.125;30.285595;0.093;31.10569;0.116;409;409;409;409
17.43583;0.09558824;23.254416;0.105;24.181562;0.107;409;409;409;409
19.187712;0.0882353;17.656351;0.104;17.866774;0.087;409;409;409;409
13.220787;0.11029412;12.944063;0.107;12.917644;0.089;409;409;409;409
19.70181;0.09558824;23.75518;0.098;22.901705;0.094;409;409;409;409
16.83808;0.11029412;19.59562;0.107;21.40591;0.089;409;409;409;409
11.829623;0.11029412;14.868455;0.106;15.014418;0.099;409;409;409;409
13.605463;0.13970588;14.105505;0.107;13.928521;0.126;409;409;409;409
12.872065;0.11029412;10.542126;0.093;10.634887;0.116;409;409;409;409
19.423351;0.14705883;17.087145;0.093;16.058685;0.116;409;409;409;409
17.203583;0.13235295;19.268356;0.089;19.138014;0.11;409;409;409;409
25.969807;0.080882356;23.935707;0.1;24.617443;0.085;409;409;409;409
17.330938;0.073529415;15.201934;0.1;14.796576;0.085;409;409;409;409
16.872482;0.080882356;15.260622;0.133;15.186515;0.131;409;409;409;409
10.490049;0.13970588;10.110283;0.089;10.136038;0.11;409;409;409;409
7.9294767;0.13970588;6.050633;0.181;5.931743;0.182;409;409;409;409
5.3918047;0.14705883;4.8350353;0.093;4.495483;0.116;409;409;409;409
7.8827496;0.125;7.785325;0.105;7.693739;0.107;409;409;409;409
15.915336;0.10294118;17.752005;0.093;17.062876;0.116;409;409;409;409
9.297918;0.16176471;10.178965;0.128;10.254439;0.12;409;409;409;409
9.569218;0.125;11.081243;0.105;11.113825;0.121;409;409;409;409
10.799177;0.10294118;8.946582;0.098;8.958999;0.094;409;409;409;409
7.4312987;0.18382353;5.5194535;0.196;5.906171;0.178;409;409;409;409
7.079979;0.05147059;6.652549;0.089;6.872883;0.11;409;409;409;409
7.6259675;0.0882353;6.5455875;0.119;6.9843483;0.114;409;409;409;409
6.0448647;0.23529412;6.8199816;0.114;7.048092;0.14;409;409;409;409
5.162982;0.11029412;3.5938199;0.189;3.46713;0.185;409;409;409;409
5.17897;0.11764706;5.4830155;0.205;5.2256603;0.209;409;409;409;409
3.685523;0.23529412;4.66855;0.132;4.8363833;0.121;409;409;409;409
2.2404888;0.21323529;2.7916842;0.244;2.9912734;0.224;409;409;409;409
2.0774496;0.23529412;1.9148371;0.468;1.9418247;0.471;409;409;409;409
1.9103005;0.3382353;1.6018962;0.493;1.6297019;0.484;409;409;409;409
1.7915411;0.30882353;1.5983102;0.402;1.6222603;0.369;409;409;409;409
1.6225829;0.5661765;1.6378387;0.424;1.692454;0.381;409;409;409;409
1.7292471;0.50735295;1.7093992;0.421;1.7439636;0.377;409;409;409;409
1.7466629;0.4779412;1.7850661;0.198;1.8129385;0.182;409;409;409;409
2.0328078;0.20588236;1.6883482;0.467;1.6307822;0.493;409;409;409;409
1.8845304;0.33088234;1.8064556;0.33;1.8624301;0.308;409;409;409;409
2.2874;0.30882353;2.2026212;0.282;2.2019565;0.296;409;409;409;409
1.9407623;0.40441176;1.8921632;0.297;1.8927075;0.264;409;409;409;409
3.4351866;0.30147058;2.5126445;0.314;2.5438638;0.316;409;409;409;409
2.7882485;0.18382353;3.3468485;0.266;3.4365923;0.243;409;409;409;409
