loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.6816;0.11764706;123.68444;0.089;118.60486;0.11;405;405;405;405
70.23389;0.10294118;49.212822;0.089;51.693264;0.11;405;405;405;405
52.66443;0.11764706;67.403984;0.089;64.407585;0.11;405;405;405;405
49.073265;0.11764706;44.166412;0.091;46.439922;0.087;405;405;405;405
28.817453;0.11029412;36.84279;0.093;37.170845;0.116;405;405;405;405
39.170193;0.0882353;23.239012;0.1;24.439743;0.085;405;405;405;405
33.42749;0.0882353;23.307003;0.093;23.47414;0.116;405;405;405;405
32.438404;0.080882356;30.913654;0.091;29.345953;0.087;405;405;405;405
18.357128;0.10294118;10.068261;0.182;9.671166;0.172;405;405;405;405
24.6894;0.11029412;26.395086;0.107;27.425692;0.126;405;405;405;405
13.743081;0.14705883;17.83644;0.106;18.37058;0.099;405;405;405;405
16.01806;0.13235295;11.746862;0.166;11.427814;0.173;405;405;405;405
9.287309;0.073529415;10.272092;0.107;9.817383;0.126;405;405;405;405
12.604314;0.080882356;14.241596;0.129;14.50086;0.146;405;405;405;405
20.415674;0.10294118;16.08416;0.098;15.824089;0.094;405;405;405;405
15.768927;0.13235295;15.090387;0.105;15.033609;0.107;405;405;405;405
13.433645;0.125;18.771177;0.107;18.122402;0.089;405;405;405;405
16.919207;0.21323529;19.47997;0.104;19.21943;0.087;405;405;405;405
15.135378;0.080882356;14.787562;0.107;14.446876;0.126;405;405;405;405
15.499341;0.0882353;12.861391;0.091;12.529608;0.087;405;405;405;405
14.373082;0.073529415;12.8766985;0.091;12.293766;0.087;405;405;405;405
8.4265175;0.11029412;8.667914;0.1;8.7606945;0.085;405;405;405;405
13.426115;0.080882356;7.0262203;0.106;7.1542597;0.099;405;405;405;405
3.2092955;0.1764706;3.6394224;0.105;3.6060343;0.107;405;405;405;405
7.065864;0.1764706;6.063764;0.106;6.2189035;0.099;405;405;405;405
5.6483474;0.15441176;7.805362;0.091;7.8609495;0.087;405;405;405;405
9.724472;0.0882353;10.939478;0.107;10.640321;0.126;405;405;405;405
3.810201;0.15441176;2.7869463;0.186;3.0046098;0.176;405;405;405;405
1.9802399;0.47058824;2.946648;0.112;2.9669337;0.107;405;405;405;405
3.6956735;0.36764705;3.7768822;0.189;3.566381;0.198;405;405;405;405
3.1264296;0.19117647;2.8851433;0.252;2.8524678;0.235;405;405;405;405
3.1445072;0.1985294;3.2156105;0.359;3.176612;0.322;405;405;405;405
2.1099296;0.3602941;2.0793216;0.127;2.1310127;0.103;405;405;405;405
2.160413;0.4852941;2.1883662;0.459;2.150154;0.45;405;405;405;405
2.1542072;0.16176471;1.92434;0.228;1.9930608;0.212;405;405;405;405
1.79103;0.4117647;1.811298;0.444;1.8120457;0.437;405;405;405;405
1.923457;0.38235295;1.5233327;0.501;1.566656;0.443;405;405;405;405
1.7564306;0.41911766;1.8037142;0.576;1.8086084;0.586;405;405;405;405
1.8799049;0.29411766;1.7937598;0.432;1.8447492;0.387;405;405;405;405
2.1974282;0.5;1.5486845;0.472;1.6342149;0.444;405;405;405;405
8.748665;0.073529415;6.6410656;0.254;6.1992836;0.258;405;405;405;405
17.489883;0.13970588;20.103281;0.107;19.174318;0.126;405;405;405;405
8.435234;0.16176471;8.23301;0.181;8.172597;0.185;405;405;405;405
10.019175;0.080882356;13.637846;0.153;13.870274;0.148;405;405;405;405
12.352164;0.21323529;13.976448;0.145;13.919957;0.138;405;405;405;405
8.524824;0.073529415;8.853406;0.089;8.403083;0.11;405;405;405;405
5.537077;0.11764706;7.2143483;0.093;6.9466133;0.116;405;405;405;405
5.8749537;0.0882353;5.484709;0.204;5.230576;0.199;405;405;405;405
5.0043645;0.21323529;3.854948;0.341;3.9747045;0.32;405;405;405;405
4.1427803;0.2720588;4.6619134;0.123;4.6871786;0.111;405;405;405;405
4.4368715;0.080882356;4.814062;0.204;4.671124;0.207;405;405;405;405
4.5307965;0.080882356;4.3124804;0.108;4.2841854;0.09;405;405;405;405
2.9562283;0.2867647;2.2692864;0.373;2.371493;0.348;405;405;405;405
1.7546713;0.4632353;1.5320725;0.496;1.5610126;0.481;405;405;405;405
1.7206888;0.49264705;1.5303159;0.433;1.5412809;0.446;405;405;405;405
1.6416497;0.41911766;1.3346535;0.623;1.3777312;0.607;405;405;405;405
1.7454783;0.41911766;1.2510424;0.689;1.2678033;0.683;405;405;405;405
1.6613116;0.5661765;1.3561665;0.629;1.3576102;0.633;405;405;405;405
1.5125031;0.5514706;1.216611;0.684;1.2299539;0.693;405;405;405;405
1.3933057;0.5294118;1.2621415;0.585;1.270305;0.594;405;405;405;405
1.5569305;0.5808824;1.2363935;0.652;1.2977682;0.624;405;405;405;405
