loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.30878;0.10294118;185.87225;0.089;180.53964;0.11;428;428;428;428
98.8254;0.073529415;70.40688;0.107;68.39375;0.089;428;428;428;428
91.46156;0.080882356;62.14035;0.105;71.13127;0.107;428;428;428;428
53.24114;0.16176471;47.522797;0.1;48.227615;0.085;428;428;428;428
24.24198;0.09558824;28.478489;0.089;27.245327;0.11;428;428;428;428
38.65234;0.0882353;34.003727;0.089;33.7653;0.11;428;428;428;428
32.563652;0.05882353;28.720413;0.089;30.407639;0.11;428;428;428;428
27.069265;0.11764706;18.00565;0.098;18.033043;0.094;428;428;428;428
20.107899;0.080882356;26.779993;0.106;26.411402;0.099;428;428;428;428
26.602993;0.0882353;21.47826;0.189;21.366852;0.2;428;428;428;428
23.327509;0.0882353;28.948198;0.107;29.35146;0.089;428;428;428;428
26.42878;0.10294118;14.739607;0.091;16.420782;0.087;428;428;428;428
22.074186;0.05147059;19.509886;0.091;19.401485;0.087;428;428;428;428
22.888401;0.11764706;13.1131935;0.161;13.770216;0.193;428;428;428;428
15.68398;0.080882356;18.923836;0.106;18.790665;0.099;428;428;428;428
16.342493;0.11029412;15.765694;0.098;15.622458;0.094;428;428;428;428
21.675753;0.080882356;21.216347;0.098;21.889956;0.094;428;428;428;428
10.480438;0.09558824;12.823811;0.106;12.939051;0.099;428;428;428;428
13.331371;0.13235295;18.694496;0.104;17.913334;0.095;428;428;428;428
18.437674;0.11764706;18.57347;0.089;16.931452;0.11;428;428;428;428
18.51137;0.10294118;15.797628;0.203;15.735111;0.211;428;428;428;428
18.126247;0.20588236;16.333761;0.093;15.942018;0.116;428;428;428;428
19.018995;0.0882353;15.103878;0.107;14.393348;0.126;428;428;428;428
8.99094;0.1985294;12.39134;0.218;11.947781;0.241;428;428;428;428
11.950625;0.11029412;13.3176775;0.098;13.968564;0.098;428;428;428;428
4.5699816;0.11029412;3.410576;0.14;3.2952828;0.169;428;428;428;428
3.2585938;0.32352942;3.8298497;0.105;3.9235737;0.107;428;428;428;428
4.227995;0.21323529;4.2518234;0.174;4.5828977;0.14;428;428;428;428
3.538239;0.16911764;4.3502693;0.107;4.4500155;0.089;428;428;428;428
2.8141468;0.22058824;4.456105;0.091;4.43669;0.087;428;428;428;428
6.060506;0.3382353;5.559742;0.209;5.92595;0.219;428;428;428;428
7.5901904;0.080882356;7.2168074;0.2;7.1503634;0.176;428;428;428;428
7.565573;0.13235295;7.924894;0.11;8.106652;0.096;428;428;428;428
10.2669;0.05147059;7.3072677;0.141;7.504661;0.112;428;428;428;428
9.62108;0.11029412;8.809452;0.16;8.838081;0.141;428;428;428;428
12.820716;0.11764706;9.839705;0.093;9.274029;0.116;428;428;428;428
11.587121;0.16911764;8.70324;0.189;8.317031;0.192;428;428;428;428
4.6235943;0.27941176;4.5905995;0.212;4.6336493;0.194;428;428;428;428
7.504262;0.125;5.346295;0.184;5.5950055;0.191;428;428;428;428
3.5492253;0.1985294;5.351461;0.163;5.1739283;0.139;428;428;428;428
3.5482097;0.22058824;2.2829056;0.332;2.347259;0.305;428;428;428;428
2.1266391;0.3897059;2.021853;0.449;1.9949858;0.426;428;428;428;428
1.7910224;0.38235295;1.6586307;0.385;1.7342641;0.351;428;428;428;428
1.6339159;0.3602941;1.5968904;0.463;1.5893712;0.462;428;428;428;428
1.6652701;0.5808824;1.4851025;0.55;1.520302;0.524;428;428;428;428
1.5700711;0.43382353;1.4738497;0.519;1.4964583;0.514;428;428;428;428
1.5423129;0.5294118;1.6764241;0.374;1.6920055;0.371;428;428;428;428
1.6867518;0.4632353;1.4709172;0.569;1.5375805;0.533;428;428;428;428
1.6314819;0.3970588;1.6538886;0.418;1.6795785;0.422;428;428;428;428
1.9150072;0.3602941;1.5549195;0.419;1.5860482;0.406;428;428;428;428
1.7222577;0.5147059;1.3641986;0.599;1.4150275;0.563;428;428;428;428
1.7236162;0.41911766;1.3392347;0.618;1.4004555;0.591;428;428;428;428
2.2544124;0.4852941;1.6030748;0.529;1.7457025;0.487;428;428;428;428
4.5732903;0.0882353;4.4066644;0.137;4.6950054;0.13;428;428;428;428
11.390567;0.13235295;14.531386;0.185;13.703866;0.203;428;428;428;428
13.143865;0.0882353;10.635635;0.107;10.6884;0.089;428;428;428;428
6.7564116;0.16176471;6.0818257;0.309;6.283962;0.291;428;428;428;428
10.786409;0.09558824;9.771644;0.107;9.881316;0.105;428;428;428;428
6.4981422;0.25735295;7.4605656;0.179;7.6058235;0.176;428;428;428;428
