loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.572078;0.036764707;4.5828295;0.1;4.753858;0.085;163;163;163;163
2.561647;0.13970588;2.5480328;0.18;2.5071473;0.19;163;163;163;163
2.3661976;0.125;2.2959762;0.146;2.288094;0.147;163;163;163;163
2.2707884;0.09558824;2.2403646;0.133;2.2582963;0.108;163;163;163;163
2.2072325;0.125;2.1894174;0.282;2.1985166;0.26;163;163;163;163
2.2050989;0.25;2.1888883;0.435;2.158527;0.457;163;163;163;163
2.1119175;0.29411766;2.1022294;0.298;2.1027849;0.315;163;163;163;163
2.0775003;0.3529412;2.1788702;0.215;2.1633265;0.223;163;163;163;163
2.0360177;0.38235295;1.9858797;0.233;2.0076816;0.216;163;163;163;163
2.0082593;0.30882353;1.9312774;0.359;1.9605197;0.342;163;163;163;163
1.930325;0.41911766;1.8642162;0.357;1.8985606;0.337;163;163;163;163
1.8520472;0.41911766;1.7808226;0.344;1.782434;0.361;163;163;163;163
1.8174386;0.4852941;1.8233675;0.235;1.8669903;0.217;163;163;163;163
1.8735967;0.375;1.6394061;0.426;1.6925657;0.427;163;163;163;163
1.7778418;0.44117647;1.639956;0.443;1.6476835;0.436;163;163;163;163
1.570683;0.5588235;1.5213732;0.461;1.5242189;0.448;163;163;163;163
1.7736783;0.38235295;1.4364333;0.513;1.4532143;0.491;163;163;163;163
1.5895842;0.43382353;1.5421987;0.489;1.5684923;0.477;163;163;163;163
1.5569028;0.4632353;1.269221;0.676;1.302293;0.639;163;163;163;163
1.5903283;0.5367647;1.2231833;0.606;1.2391833;0.607;163;163;163;163
1.3730409;0.5588235;1.2055546;0.65;1.2287024;0.631;163;163;163;163
1.5112687;0.52205884;1.182864;0.593;1.1636877;0.599;163;163;163;163
1.4944519;0.5735294;1.1749464;0.629;1.217607;0.624;163;163;163;163
1.550991;0.5955882;1.2790459;0.537;1.3354187;0.522;163;163;163;163
1.4812094;0.6102941;1.12297;0.711;1.1546689;0.694;163;163;163;163
