loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3225343;0.066176474;2.3019693;0.107;2.2990632;0.126;54;54;54;54
2.2850485;0.13235295;2.2801142;0.112;2.2804642;0.133;54;54;54;54
2.2610586;0.16911764;2.2391021;0.169;2.2354658;0.169;54;54;54;54
2.144436;0.22058824;2.086117;0.291;2.0910614;0.278;54;54;54;54
1.8703431;0.3602941;1.71766;0.416;1.7446669;0.405;54;54;54;54
1.7385896;0.4852941;1.5001038;0.463;1.5374403;0.435;54;54;54;54
1.633214;0.4852941;1.3579665;0.587;1.3763264;0.609;54;54;54;54
1.4958429;0.5367647;1.2490934;0.601;1.2895305;0.58;54;54;54;54
1.3596863;0.625;1.1611679;0.648;1.1799546;0.65;54;54;54;54
1.367351;0.6911765;1.0879759;0.683;1.106851;0.69;54;54;54;54
1.3334825;0.60294116;1.0350032;0.684;1.0663167;0.681;54;54;54;54
1.3651625;0.63235295;1.0340832;0.683;1.0461022;0.703;54;54;54;54
1.5853662;0.5661765;0.9646841;0.707;0.9980168;0.687;54;54;54;54
1.3296505;0.63235295;0.9423124;0.734;0.99413764;0.713;54;54;54;54
1.3588248;0.7058824;0.96257263;0.75;1.0203243;0.717;54;54;54;54
1.3931652;0.60294116;0.93044686;0.733;0.94972676;0.715;54;54;54;54
1.3178939;0.6764706;0.87651026;0.771;0.9286115;0.765;54;54;54;54
1.4164966;0.61764705;0.83775496;0.782;0.8923339;0.752;54;54;54;54
1.3856663;0.61764705;0.83182025;0.783;0.868779;0.769;54;54;54;54
1.195003;0.72794116;0.79582524;0.796;0.83719826;0.78;54;54;54;54
1.3357698;0.6911765;0.80738366;0.788;0.83661634;0.786;54;54;54;54
1.2462966;0.6911765;0.77967304;0.807;0.82025886;0.778;54;54;54;54
1.3170564;0.6544118;0.7875746;0.792;0.82889974;0.759;54;54;54;54
1.4017664;0.6544118;0.7465507;0.817;0.7956666;0.809;54;54;54;54
1.4111224;0.6617647;0.7181888;0.817;0.75985074;0.815;54;54;54;54
1.2940004;0.6985294;0.76115614;0.807;0.8105146;0.774;54;54;54;54
