loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.00951;0.066176474;45.540077;0.105;44.334602;0.107;285;285;285;285
28.304838;0.10294118;23.290693;0.093;21.64566;0.116;285;285;285;285
10.908832;0.11764706;9.180744;0.107;9.340543;0.089;285;285;285;285
5.643037;0.09558824;6.4282784;0.104;6.562514;0.087;285;285;285;285
3.8989618;0.13235295;2.617074;0.143;2.6023633;0.144;285;285;285;285
2.2246423;0.32352942;2.2978253;0.148;2.350369;0.13;285;285;285;285
2.1483133;0.33088234;2.1455078;0.124;2.1556866;0.108;285;285;285;285
2.1059973;0.14705883;2.1859324;0.161;2.2092779;0.136;285;285;285;285
2.2537925;0.11764706;2.2425578;0.099;2.242953;0.099;285;285;285;285
2.355474;0.19117647;2.2496204;0.177;2.2512414;0.183;285;285;285;285
2.060252;0.32352942;1.9987872;0.364;2.0347047;0.34;285;285;285;285
2.062924;0.16911764;1.9978983;0.319;1.999084;0.305;285;285;285;285
1.8885096;0.44852942;1.8355522;0.332;1.8601851;0.328;285;285;285;285
2.0232983;0.29411766;1.8662341;0.371;1.915474;0.337;285;285;285;285
1.9019109;0.3529412;1.8077812;0.303;1.8213972;0.309;285;285;285;285
3.121311;0.25735295;2.8214712;0.149;3.028056;0.145;285;285;285;285
3.8302634;0.2867647;3.8994935;0.331;4.067834;0.293;285;285;285;285
4.467482;0.11764706;5.5608354;0.179;5.644558;0.16;285;285;285;285
7.2249765;0.125;5.770458;0.108;5.889864;0.103;285;285;285;285
6.5923257;0.09558824;4.9980893;0.104;5.5229006;0.087;285;285;285;285
3.7768376;0.22058824;2.9438257;0.298;3.1479397;0.276;285;285;285;285
3.6499572;0.20588236;3.2311788;0.137;3.4662745;0.118;285;285;285;285
1.9910197;0.3897059;1.8584145;0.397;1.9358222;0.377;285;285;285;285
1.9192258;0.40441176;1.616229;0.425;1.6889966;0.375;285;285;285;285
1.599414;0.60294116;1.4601184;0.585;1.5189618;0.55;285;285;285;285
1.8544855;0.34558824;1.5156963;0.593;1.5969956;0.557;285;285;285;285
1.5746187;0.5882353;1.4383081;0.484;1.4713632;0.46;285;285;285;285
1.6779586;0.45588234;1.5281668;0.391;1.6155895;0.353;285;285;285;285
1.8447465;0.4117647;1.2884406;0.657;1.3252661;0.626;285;285;285;285
1.756378;0.42647058;1.4681032;0.47;1.5791708;0.414;285;285;285;285
1.6539868;0.47058824;1.4593191;0.499;1.4725521;0.489;285;285;285;285
1.431789;0.5588235;1.3628824;0.551;1.4361156;0.53;285;285;285;285
1.674054;0.5441176;1.2660825;0.511;1.2814322;0.507;285;285;285;285
1.4814737;0.5514706;1.1553891;0.692;1.2187388;0.653;285;285;285;285
1.5189211;0.5147059;1.1659672;0.63;1.2505189;0.609;285;285;285;285
