loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.935592;0.0882353;10.231164;0.107;10.63877;0.126;212;212;212;212
3.911916;0.11764706;4.3907943;0.106;4.5187817;0.099;212;212;212;212
2.3608217;0.11764706;2.6094687;0.107;2.5862534;0.126;212;212;212;212
2.3430812;0.2867647;2.3025286;0.202;2.3055432;0.176;212;212;212;212
2.224878;0.13970588;2.2219007;0.119;2.2559457;0.097;212;212;212;212
2.2635677;0.19117647;2.1915786;0.118;2.204193;0.11;212;212;212;212
2.0046778;0.42647058;2.1098602;0.312;2.1142666;0.326;212;212;212;212
2.1352184;0.16911764;2.0688725;0.123;2.088754;0.104;212;212;212;212
2.0705667;0.27941176;2.0807216;0.213;2.066526;0.213;212;212;212;212
1.9319905;0.42647058;1.9327362;0.371;1.9463701;0.37;212;212;212;212
2.02259;0.27941176;1.827943;0.379;1.8691602;0.36;212;212;212;212
1.9852356;0.22058824;1.8138092;0.424;1.8032615;0.467;212;212;212;212
2.067501;0.30882353;2.0335763;0.343;2.0338643;0.331;212;212;212;212
1.985791;0.20588236;1.739225;0.347;1.7931056;0.328;212;212;212;212
1.6439573;0.5294118;1.7314972;0.455;1.7943135;0.438;212;212;212;212
1.7043599;0.4852941;1.6087371;0.524;1.6709661;0.477;212;212;212;212
1.4529108;0.6102941;1.6780459;0.354;1.6964735;0.349;212;212;212;212
1.9375224;0.3897059;1.5417485;0.496;1.6069562;0.466;212;212;212;212
1.7914088;0.34558824;1.6121953;0.439;1.6231128;0.436;212;212;212;212
1.6838903;0.5514706;1.4323971;0.561;1.4714932;0.535;212;212;212;212
1.5301684;0.5367647;1.4212881;0.522;1.4488789;0.503;212;212;212;212
1.7008526;0.4779412;1.2913746;0.563;1.341829;0.548;212;212;212;212
1.7988272;0.3897059;1.2473382;0.645;1.2803884;0.632;212;212;212;212
1.5060799;0.52205884;1.1716808;0.683;1.2106016;0.663;212;212;212;212
1.8449241;0.38235295;1.4877648;0.525;1.4995128;0.494;212;212;212;212
1.6335295;0.60294116;1.2941803;0.593;1.3711534;0.568;212;212;212;212
1.7365239;0.5;1.4899328;0.429;1.5696356;0.37;212;212;212;212
1.5676745;0.5367647;1.4910262;0.549;1.5396624;0.518;212;212;212;212
1.4404794;0.5735294;1.2734748;0.499;1.3370496;0.465;212;212;212;212
1.6483171;0.5;1.1199673;0.641;1.1542134;0.637;212;212;212;212
1.8228363;0.43382353;1.294749;0.58;1.3949782;0.554;212;212;212;212
1.368705;0.6764706;1.228292;0.595;1.2999067;0.573;212;212;212;212
1.5359159;0.5882353;1.1017833;0.637;1.0992856;0.671;212;212;212;212
1.4334027;0.6102941;1.1119692;0.659;1.1396289;0.619;212;212;212;212
1.315864;0.6691176;1.2052058;0.576;1.2024901;0.58;212;212;212;212
1.5422632;0.5882353;1.1323556;0.632;1.1572883;0.618;212;212;212;212
1.4647856;0.5661765;1.1135005;0.629;1.1525998;0.634;212;212;212;212
1.5712074;0.47058824;1.1029269;0.644;1.1318281;0.642;212;212;212;212
1.4412931;0.5588235;1.2600237;0.535;1.318556;0.497;212;212;212;212
1.2824863;0.6544118;1.0823196;0.702;1.0741001;0.725;212;212;212;212
1.4140599;0.5882353;1.0055249;0.74;1.0948415;0.714;212;212;212;212
1.4700103;0.6102941;1.1233891;0.636;1.1811885;0.608;212;212;212;212
1.5697454;0.5367647;0.9369982;0.717;0.94614816;0.715;212;212;212;212
1.7065648;0.49264705;1.0824298;0.652;1.1446731;0.636;212;212;212;212
1.4182642;0.5735294;1.0038023;0.674;1.0220128;0.677;212;212;212;212
1.4629444;0.6617647;0.9678555;0.695;1.0354366;0.684;212;212;212;212
1.7308713;0.47058824;0.93519896;0.705;0.9905503;0.675;212;212;212;212
1.419455;0.63235295;0.9862162;0.768;1.0434227;0.716;212;212;212;212
1.4205644;0.6102941;1.0244964;0.647;1.0085531;0.664;212;212;212;212
1.3082501;0.6691176;0.83672744;0.808;0.8866847;0.77;212;212;212;212
1.5498254;0.5735294;1.0193883;0.711;1.0444434;0.688;212;212;212;212
1.2934523;0.6838235;0.89967245;0.743;0.91794455;0.732;212;212;212;212
1.2009971;0.74264705;0.83491695;0.827;0.8629518;0.792;212;212;212;212
1.3049695;0.6691176;0.8186025;0.778;0.8415479;0.754;212;212;212;212
1.524084;0.61764705;0.9301582;0.719;0.9491782;0.717;212;212;212;212
1.3472921;0.63235295;1.0207202;0.692;1.073;0.676;212;212;212;212
1.211766;0.63235295;0.9409514;0.742;1.0089242;0.739;212;212;212;212
1.2247488;0.63235295;1.0123847;0.653;1.0216371;0.662;212;212;212;212
1.571786;0.5735294;0.93750215;0.749;0.9447449;0.728;212;212;212;212
1.2959782;0.6911765;0.87107193;0.796;0.91319466;0.774;212;212;212;212
1.5630207;0.5661765;0.8363888;0.787;0.8898596;0.765;212;212;212;212
1.3651623;0.6764706;0.84542245;0.753;0.9009958;0.736;212;212;212;212
1.2416947;0.7205882;0.92909586;0.715;0.9219151;0.697;212;212;212;212
1.2533469;0.6985294;0.8564904;0.777;0.85290545;0.777;212;212;212;212
1.0052581;0.7647059;1.0319498;0.652;1.087756;0.672;212;212;212;212
1.2673724;0.6985294;0.9355197;0.735;0.9481596;0.74;212;212;212;212
1.1817232;0.7205882;0.9199218;0.738;0.9862368;0.735;212;212;212;212
1.4479148;0.5588235;0.83507717;0.773;0.85438514;0.795;212;212;212;212
1.3471674;0.7058824;0.7812081;0.804;0.8249618;0.799;212;212;212;212
1.3730732;0.7058824;0.8743517;0.783;0.8956128;0.771;212;212;212;212
1.3116703;0.6911765;0.9495741;0.724;0.96010756;0.725;212;212;212;212
1.3662225;0.6691176;0.8129314;0.79;0.8511099;0.767;212;212;212;212
1.1999907;0.7352941;0.9684923;0.67;0.9568487;0.688;212;212;212;212
1.2859151;0.7132353;0.88908666;0.764;0.98180044;0.726;212;212;212;212
1.3778858;0.6764706;0.95878416;0.693;1.0241438;0.674;212;212;212;212
1.3458104;0.63235295;0.832688;0.784;0.84231514;0.771;212;212;212;212
