loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.04376;0.13235295;120.06253;0.107;116.842964;0.126;365;365;365;365
33.130417;0.09558824;42.25299;0.107;42.16822;0.126;365;365;365;365
36.79487;0.10294118;27.240208;0.163;27.959074;0.141;365;365;365;365
32.48824;0.11029412;27.74504;0.093;26.346415;0.116;365;365;365;365
19.819834;0.073529415;15.225356;0.142;14.980362;0.15;365;365;365;365
12.676275;0.05882353;16.715971;0.093;16.788973;0.116;365;365;365;365
16.506905;0.09558824;17.21116;0.1;18.129528;0.085;365;365;365;365
9.725769;0.125;11.0451355;0.093;10.858603;0.116;365;365;365;365
7.9844027;0.05882353;8.587792;0.188;9.10931;0.161;365;365;365;365
7.2068696;0.11764706;7.4991174;0.146;7.634201;0.157;365;365;365;365
14.37161;0.073529415;8.254406;0.093;8.080888;0.116;365;365;365;365
8.020632;0.15441176;9.136765;0.089;8.956337;0.11;365;365;365;365
10.542944;0.125;13.130797;0.104;13.196674;0.087;365;365;365;365
7.5025945;0.11764706;10.270962;0.1;10.78116;0.085;365;365;365;365
6.416152;0.13235295;6.3229537;0.197;6.191435;0.18;365;365;365;365
4.872977;0.18382353;5.3976603;0.105;5.4337897;0.107;365;365;365;365
4.352065;0.11764706;4.903676;0.109;5.0825615;0.09;365;365;365;365
4.901331;0.09558824;4.944565;0.153;4.792843;0.141;365;365;365;365
5.3717227;0.05882353;5.5049562;0.106;5.611577;0.099;365;365;365;365
5.634251;0.1985294;4.8076596;0.222;5.3282957;0.194;365;365;365;365
2.7246392;0.19117647;2.943972;0.173;2.852562;0.191;365;365;365;365
1.9943354;0.31617647;1.9055018;0.248;1.9105052;0.259;365;365;365;365
1.925564;0.3529412;1.7899654;0.381;1.8241621;0.371;365;365;365;365
1.7337182;0.50735295;1.8266127;0.269;1.8401293;0.256;365;365;365;365
1.6869133;0.4632353;1.7403145;0.342;1.7772944;0.278;365;365;365;365
1.6320683;0.50735295;1.5808686;0.53;1.6541761;0.471;365;365;365;365
1.8897222;0.38235295;1.7659004;0.388;1.7763063;0.381;365;365;365;365
2.0415587;0.3897059;1.5116324;0.462;1.6070076;0.414;365;365;365;365
1.8795252;0.40441176;1.4432771;0.555;1.5418535;0.485;365;365;365;365
2.091269;0.30147058;2.317736;0.486;2.300856;0.501;365;365;365;365
6.086962;0.16911764;4.3955765;0.309;4.352952;0.329;365;365;365;365
7.5389824;0.125;11.533507;0.107;10.840929;0.126;365;365;365;365
12.879402;0.11029412;13.180388;0.207;13.499223;0.211;365;365;365;365
5.033772;0.18382353;6.4958086;0.098;6.883587;0.094;365;365;365;365
4.3862147;0.066176474;4.8206644;0.118;5.0732617;0.099;365;365;365;365
3.4629087;0.18382353;2.9614527;0.258;2.867819;0.243;365;365;365;365
2.437369;0.2720588;1.802356;0.382;1.8843757;0.354;365;365;365;365
2.0223756;0.36764705;1.4585838;0.691;1.4834853;0.68;365;365;365;365
1.5456591;0.5882353;1.5526923;0.526;1.586301;0.53;365;365;365;365
1.5711269;0.52205884;1.4540197;0.569;1.5303614;0.529;365;365;365;365
1.5828787;0.60294116;1.4047042;0.573;1.4128413;0.595;365;365;365;365
1.5572226;0.50735295;1.4792078;0.541;1.4618055;0.566;365;365;365;365
1.5471182;0.5955882;1.4055072;0.576;1.4336925;0.577;365;365;365;365
1.4913777;0.625;1.3339043;0.568;1.3715881;0.549;365;365;365;365
1.5018471;0.5588235;1.461945;0.465;1.4521209;0.486;365;365;365;365
1.610009;0.5;1.3684312;0.498;1.4065689;0.477;365;365;365;365
1.5009155;0.5808824;1.2211307;0.648;1.2597812;0.633;365;365;365;365
1.807632;0.4632353;1.5001189;0.511;1.5067499;0.487;365;365;365;365
1.6228645;0.47058824;1.2058572;0.585;1.2153394;0.605;365;365;365;365
1.3956922;0.64705884;1.2306732;0.595;1.2739526;0.562;365;365;365;365
1.4747425;0.61764705;1.2327734;0.646;1.2357404;0.643;365;365;365;365
1.4144852;0.5367647;1.1703858;0.696;1.2131449;0.656;365;365;365;365
1.4272312;0.52205884;1.2712351;0.645;1.3256443;0.619;365;365;365;365
1.7704339;0.44117647;1.3394655;0.508;1.3244175;0.541;365;365;365;365
1.6171933;0.50735295;2.1808617;0.298;2.255606;0.267;365;365;365;365
4.4300117;0.11029412;3.7638075;0.222;3.9876683;0.194;365;365;365;365
4.6988792;0.22058824;2.657296;0.349;2.5971336;0.309;365;365;365;365
4.8295507;0.25735295;3.389532;0.367;3.131568;0.387;365;365;365;365
1.9750422;0.32352942;1.3751491;0.522;1.423813;0.488;365;365;365;365
1.7346455;0.40441176;1.3218299;0.644;1.3760918;0.604;365;365;365;365
1.4559774;0.5514706;1.2565533;0.595;1.2644869;0.585;365;365;365;365
1.6361135;0.5294118;1.1447275;0.695;1.2111416;0.669;365;365;365;365
1.4949329;0.5588235;1.0753675;0.686;1.088496;0.687;365;365;365;365
1.7063074;0.5367647;1.2673683;0.533;1.3090497;0.531;365;365;365;365
1.5510606;0.49264705;1.305014;0.575;1.3622048;0.536;365;365;365;365
1.4483653;0.5955882;1.0532684;0.688;1.0847414;0.656;365;365;365;365
1.7116715;0.5367647;1.1131235;0.685;1.14769;0.67;365;365;365;365
1.9045172;0.42647058;1.4876758;0.483;1.4554831;0.515;365;365;365;365
2.7640324;0.24264705;3.0867352;0.353;2.9461813;0.396;365;365;365;365
9.885499;0.080882356;4.7774124;0.117;4.710722;0.108;365;365;365;365
14.301073;0.16176471;14.288689;0.107;13.5628395;0.126;365;365;365;365
16.926193;0.080882356;12.528473;0.091;12.393673;0.087;365;365;365;365
13.7053795;0.09558824;15.379829;0.178;14.472641;0.18;365;365;365;365
10.792204;0.11764706;7.3265905;0.216;7.277977;0.194;365;365;365;365
6.305078;0.080882356;4.5185375;0.268;4.545487;0.274;365;365;365;365
2.3527725;0.29411766;2.351671;0.207;2.421905;0.187;365;365;365;365
1.9698596;0.42647058;1.632086;0.544;1.6351204;0.547;365;365;365;365
1.6621468;0.52205884;1.4337019;0.637;1.4659145;0.598;365;365;365;365
1.774483;0.43382353;1.2988795;0.652;1.3249451;0.653;365;365;365;365
1.6914341;0.5441176;1.2532282;0.676;1.3197922;0.645;365;365;365;365
1.4897482;0.5294118;1.2357388;0.627;1.2661543;0.601;365;365;365;365
1.5415974;0.63235295;1.158136;0.683;1.2038926;0.664;365;365;365;365
1.5889465;0.5882353;1.1790718;0.732;1.2522973;0.663;365;365;365;365
1.28333;0.6544118;1.1288444;0.698;1.2058227;0.647;365;365;365;365
1.3142372;0.6838235;1.2355629;0.6;1.2844185;0.584;365;365;365;365
