loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.137434;0.09558824;14.489303;0.098;13.817595;0.094;230;230;230;230
5.791947;0.11764706;4.9184194;0.107;4.730334;0.089;230;230;230;230
2.4902973;0.11029412;2.460592;0.107;2.5146675;0.089;230;230;230;230
2.2610676;0.19117647;2.29069;0.107;2.2968695;0.127;230;230;230;230
2.2785146;0.125;2.2607203;0.115;2.260107;0.116;230;230;230;230
2.1735034;0.20588236;2.2360432;0.168;2.2376869;0.178;230;230;230;230
2.168575;0.25735295;2.1887329;0.104;2.1914039;0.088;230;230;230;230
2.1121655;0.2720588;2.1057193;0.321;2.1123796;0.289;230;230;230;230
2.2024283;0.24264705;2.2024434;0.174;2.2626452;0.134;230;230;230;230
2.0918772;0.29411766;2.2908003;0.243;2.3425746;0.209;230;230;230;230
2.2103963;0.10294118;1.9539075;0.278;1.9536661;0.275;230;230;230;230
2.05133;0.22058824;2.073077;0.231;2.064554;0.225;230;230;230;230
2.0089986;0.2647059;1.8882275;0.302;1.9151654;0.254;230;230;230;230
2.0123997;0.3897059;1.8828626;0.386;1.8986915;0.387;230;230;230;230
1.9443041;0.3529412;1.8210881;0.39;1.7969184;0.401;230;230;230;230
3.0788097;0.3382353;2.0830524;0.492;2.1037598;0.473;230;230;230;230
2.9633343;0.21323529;2.1262891;0.342;2.0944405;0.352;230;230;230;230
1.7350717;0.52205884;1.8050799;0.448;1.7876059;0.421;230;230;230;230
1.6867242;0.42647058;1.6914626;0.516;1.7519603;0.498;230;230;230;230
1.9606512;0.34558824;1.6677994;0.423;1.7117156;0.417;230;230;230;230
1.9831994;0.41911766;1.7388746;0.576;1.6984568;0.585;230;230;230;230
1.7035341;0.4632353;1.4894303;0.551;1.5155351;0.539;230;230;230;230
1.7071785;0.50735295;1.3887615;0.594;1.4011896;0.566;230;230;230;230
1.7019873;0.5588235;1.2933203;0.644;1.3110996;0.644;230;230;230;230
1.6977291;0.47058824;1.4266034;0.493;1.4634478;0.472;230;230;230;230
3.4265046;0.23529412;2.5685346;0.427;2.536725;0.401;230;230;230;230
3.6566715;0.3529412;3.7191343;0.197;3.7806115;0.167;230;230;230;230
1.8316084;0.3970588;1.6974531;0.414;1.7066505;0.387;230;230;230;230
1.55058;0.5735294;1.501332;0.504;1.5214207;0.5;230;230;230;230
1.3722832;0.6764706;1.3856406;0.598;1.4443707;0.565;230;230;230;230
1.3735945;0.6691176;1.2943753;0.669;1.3309664;0.643;230;230;230;230
1.4359102;0.6397059;1.1854684;0.715;1.2178353;0.704;230;230;230;230
1.5656222;0.49264705;1.3902783;0.535;1.3898982;0.519;230;230;230;230
1.4802737;0.5882353;1.2177998;0.633;1.2419081;0.623;230;230;230;230
1.5042849;0.5367647;1.2326814;0.556;1.2678665;0.521;230;230;230;230
1.6684446;0.5441176;1.1764638;0.653;1.2694443;0.593;230;230;230;230
1.6462914;0.5514706;1.2260646;0.656;1.2574759;0.646;230;230;230;230
1.4609004;0.5441176;1.1542796;0.625;1.175641;0.642;230;230;230;230
1.2877609;0.61764705;1.1658294;0.609;1.1455379;0.629;230;230;230;230
1.6639565;0.47058824;1.1519148;0.625;1.1685332;0.612;230;230;230;230
1.4056671;0.5588235;1.266279;0.593;1.2681162;0.598;230;230;230;230
1.3144165;0.6911765;1.0748465;0.688;1.1071591;0.659;230;230;230;230
1.5461835;0.4779412;0.9819663;0.733;1.0028355;0.733;230;230;230;230
1.6282095;0.5514706;1.0818164;0.636;1.121109;0.638;230;230;230;230
1.390264;0.5808824;1.1420472;0.604;1.2086058;0.579;230;230;230;230
1.7035928;0.4779412;1.0198958;0.715;1.0326768;0.699;230;230;230;230
1.3815244;0.6102941;1.0245252;0.684;1.0650374;0.674;230;230;230;230
1.3865014;0.625;1.0321656;0.69;1.0392021;0.693;230;230;230;230
1.3614655;0.6397059;0.92617846;0.772;0.94924134;0.755;230;230;230;230
1.3828194;0.5808824;1.0961602;0.687;1.13004;0.654;230;230;230;230
1.5143923;0.61764705;1.1434531;0.584;1.1339624;0.591;230;230;230;230
1.6110686;0.5661765;1.0358797;0.674;1.0241938;0.688;230;230;230;230
1.2348566;0.6102941;1.1301401;0.609;1.1842004;0.575;230;230;230;230
1.4980013;0.5514706;1.1103019;0.651;1.1957976;0.608;230;230;230;230
1.5332483;0.5882353;1.0153412;0.695;1.0120071;0.698;230;230;230;230
1.8461542;0.5808824;1.4947283;0.623;1.4399726;0.612;230;230;230;230
1.1670729;0.6911765;1.021769;0.708;1.0878571;0.67;230;230;230;230
1.3214908;0.625;1.0774233;0.68;1.1403133;0.648;230;230;230;230
1.2607929;0.61764705;0.93549275;0.741;0.9960892;0.71;230;230;230;230
1.2164128;0.6617647;0.9951503;0.68;1.0513493;0.656;230;230;230;230
1.3694987;0.61764705;0.86233824;0.774;0.8817017;0.754;230;230;230;230
1.2053218;0.61764705;0.98834854;0.695;0.981379;0.68;230;230;230;230
1.5200199;0.5955882;0.87786657;0.772;0.9181382;0.752;230;230;230;230
1.4972605;0.5882353;0.85864997;0.774;0.87565917;0.749;230;230;230;230
1.2604349;0.63235295;0.9902404;0.704;1.0084236;0.68;230;230;230;230
1.2837595;0.6985294;1.3037852;0.525;1.3668883;0.508;230;230;230;230
1.4290338;0.5367647;0.86959124;0.761;0.8896448;0.741;230;230;230;230
1.3139784;0.6911765;0.9315002;0.745;0.9307566;0.732;230;230;230;230
1.24622;0.6691176;0.96670485;0.701;1.0053794;0.675;230;230;230;230
1.3938037;0.625;0.86673945;0.806;0.90472305;0.797;230;230;230;230
1.3950082;0.625;0.8384622;0.783;0.878092;0.762;230;230;230;230
1.5553504;0.5882353;0.970019;0.669;0.9921827;0.652;230;230;230;230
1.4378494;0.64705884;0.8391245;0.778;0.8604824;0.773;230;230;230;230
1.1886663;0.75;0.98228025;0.715;0.9821873;0.736;230;230;230;230
1.3475648;0.6397059;0.84813976;0.798;0.87611884;0.796;230;230;230;230
1.3982916;0.5955882;0.87123245;0.77;0.87071323;0.751;230;230;230;230
1.3208716;0.7205882;1.0213442;0.649;1.0264117;0.607;230;230;230;230
1.2349813;0.64705884;0.92554206;0.717;0.92194724;0.714;230;230;230;230
1.5917082;0.5441176;0.9048181;0.736;0.90617144;0.736;230;230;230;230
1.2636846;0.6911765;0.9609978;0.712;1.0278966;0.691;230;230;230;230
1.2966666;0.6838235;0.90470654;0.74;0.9129983;0.73;230;230;230;230
1.3134077;0.6911765;0.99524474;0.708;1.0347432;0.685;230;230;230;230
1.2324425;0.6397059;0.8386128;0.787;0.8586685;0.778;230;230;230;230
1.3940892;0.6397059;0.835676;0.774;0.8613974;0.757;230;230;230;230
1.2423247;0.7058824;0.80065763;0.803;0.8203532;0.791;230;230;230;230
1.262084;0.6911765;0.92540133;0.716;0.9624857;0.714;230;230;230;230
1.3495977;0.6617647;0.8621978;0.746;0.9080092;0.733;230;230;230;230
1.3027372;0.6985294;0.96232814;0.677;0.99310964;0.664;230;230;230;230
1.2993807;0.6985294;0.7821179;0.815;0.79966205;0.798;230;230;230;230
1.1707399;0.6764706;0.8960594;0.747;0.8754152;0.744;230;230;230;230
1.2229761;0.7132353;0.8600012;0.77;0.8649513;0.757;230;230;230;230
1.2802029;0.64705884;0.8820864;0.745;0.8905309;0.743;230;230;230;230
1.6052605;0.5955882;0.88706017;0.748;0.86452943;0.761;230;230;230;230
1.252382;0.7058824;0.8706935;0.731;0.9025685;0.71;230;230;230;230
1.0434028;0.74264705;0.95715135;0.718;0.9968872;0.676;230;230;230;230
0.954473;0.7794118;0.8694183;0.762;0.8958097;0.711;230;230;230;230
1.3042154;0.5955882;0.92741853;0.727;0.92254144;0.723;230;230;230;230
1.3277835;0.7058824;0.8584295;0.784;0.9418041;0.74;230;230;230;230
1.374006;0.625;0.9197875;0.742;0.90944374;0.763;230;230;230;230
1.3995652;0.64705884;0.8105074;0.786;0.8540664;0.773;230;230;230;230
1.3381995;0.6102941;0.74992776;0.816;0.7779807;0.795;230;230;230;230
1.1453053;0.7205882;0.9152427;0.721;0.91222936;0.706;230;230;230;230
0.96974564;0.7867647;0.94645536;0.728;0.94512177;0.716;230;230;230;230
1.2811552;0.6691176;0.81964827;0.779;0.8803408;0.729;230;230;230;230
1.397568;0.61764705;0.7454689;0.833;0.78252965;0.782;230;230;230;230
1.3435767;0.63235295;0.8008843;0.796;0.81017005;0.789;230;230;230;230
1.4024106;0.6691176;1.028436;0.708;1.1333297;0.683;230;230;230;230
1.2264297;0.72794116;0.8368873;0.765;0.85180306;0.768;230;230;230;230
1.4153849;0.6691176;0.8635856;0.757;0.8777715;0.741;230;230;230;230
1.3923202;0.63235295;0.9672188;0.683;1.0093491;0.652;230;230;230;230
1.2442243;0.6691176;0.81345344;0.764;0.8835241;0.732;230;230;230;230
1.2494217;0.6985294;0.82504576;0.769;0.83033794;0.779;230;230;230;230
1.0711713;0.75735295;0.84674305;0.74;0.887466;0.712;230;230;230;230
1.1074206;0.7352941;0.8749589;0.752;0.87528014;0.759;230;230;230;230
1.6975445;0.5367647;0.86124814;0.755;0.9064977;0.75;230;230;230;230
1.3257018;0.6617647;1.1976279;0.563;1.2549611;0.505;230;230;230;230
1.3547714;0.6544118;0.7452031;0.838;0.79558724;0.793;230;230;230;230
1.1460415;0.7647059;0.7090797;0.844;0.74324965;0.815;230;230;230;230
1.1121017;0.7058824;0.7540966;0.804;0.83371335;0.775;230;230;230;230
