loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347798;0.13970588;2.3589444;0.126;2.3571298;0.105;92;92;92;92
2.29505;0.125;2.2783647;0.191;2.2897315;0.145;92;92;92;92
2.2373626;0.15441176;2.2293208;0.122;2.2230225;0.157;92;92;92;92
2.1568656;0.32352942;2.168458;0.216;2.168728;0.215;92;92;92;92
2.017748;0.3970588;2.0191786;0.285;2.02871;0.249;92;92;92;92
1.9525385;0.3897059;1.7601142;0.389;1.7676347;0.389;92;92;92;92
1.7404622;0.5;1.5913265;0.481;1.5773088;0.505;92;92;92;92
1.8637431;0.3602941;1.42521;0.487;1.4408739;0.46;92;92;92;92
1.7663094;0.375;1.2584357;0.634;1.3021727;0.613;92;92;92;92
1.5950637;0.52205884;1.1969632;0.607;1.2529794;0.593;92;92;92;92
1.2957524;0.6617647;1.330346;0.533;1.353436;0.543;92;92;92;92
1.3426015;0.5441176;1.1094686;0.678;1.1468724;0.666;92;92;92;92
1.4094117;0.6397059;1.0554023;0.685;1.08279;0.696;92;92;92;92
1.511568;0.61764705;1.179901;0.597;1.2157385;0.604;92;92;92;92
1.393922;0.60294116;0.99145764;0.67;0.99886376;0.676;92;92;92;92
1.2636443;0.6764706;0.9075772;0.798;0.95827115;0.757;92;92;92;92
1.4413024;0.6102941;0.92321414;0.731;0.9746101;0.708;92;92;92;92
1.3674115;0.64705884;0.86667556;0.788;0.89199716;0.762;92;92;92;92
1.1667138;0.7058824;0.88134646;0.758;0.9160551;0.753;92;92;92;92
1.2322178;0.6838235;0.8497639;0.792;0.90279055;0.761;92;92;92;92
1.4790034;0.60294116;0.88378906;0.755;0.9129835;0.745;92;92;92;92
1.255998;0.6544118;0.809097;0.793;0.8183311;0.79;92;92;92;92
1.2637938;0.6617647;0.8153697;0.797;0.8628237;0.783;92;92;92;92
1.310714;0.6617647;0.8462985;0.781;0.84086084;0.771;92;92;92;92
1.1242657;0.7132353;0.8098425;0.762;0.82804084;0.752;92;92;92;92
