loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1960835;0.11029412;3.4359734;0.107;3.4128535;0.126;130;130;130;130
2.350519;0.19117647;2.32186;0.118;2.3100622;0.125;130;130;130;130
2.2150218;0.2867647;2.2392185;0.113;2.2551646;0.111;130;130;130;130
2.1848383;0.27941176;2.1931233;0.124;2.2016757;0.125;130;130;130;130
2.153353;0.2720588;2.1274586;0.368;2.1447504;0.38;130;130;130;130
2.1323416;0.29411766;2.025464;0.395;2.0557208;0.365;130;130;130;130
2.0123582;0.3897059;1.9037554;0.42;1.914553;0.404;130;130;130;130
1.8480073;0.49264705;1.8201028;0.416;1.8457485;0.381;130;130;130;130
1.7459193;0.45588234;1.609785;0.546;1.6135285;0.566;130;130;130;130
1.7811165;0.50735295;1.4999388;0.587;1.5337377;0.584;130;130;130;130
2.0230372;0.2867647;1.600711;0.434;1.5426397;0.486;130;130;130;130
2.1269548;0.3382353;1.5954719;0.434;1.633586;0.417;130;130;130;130
1.6201959;0.5514706;1.2917374;0.638;1.3176609;0.64;130;130;130;130
1.4493583;0.61764705;1.2319312;0.673;1.2673639;0.65;130;130;130;130
1.4289762;0.5588235;1.1893587;0.642;1.2440845;0.616;130;130;130;130
1.6893158;0.47058824;1.214464;0.611;1.2737651;0.59;130;130;130;130
1.6688625;0.5588235;1.0829551;0.671;1.111584;0.663;130;130;130;130
1.3652686;0.6397059;1.1227245;0.688;1.1822628;0.653;130;130;130;130
1.3863012;0.625;1.0251887;0.687;1.0665108;0.676;130;130;130;130
1.5187228;0.5808824;1.1894071;0.604;1.2705787;0.593;130;130;130;130
1.4451934;0.5955882;1.0240109;0.706;1.0765783;0.674;130;130;130;130
1.426342;0.5735294;0.9934889;0.724;1.0290433;0.688;130;130;130;130
1.55541;0.5735294;1.082911;0.656;1.1650257;0.599;130;130;130;130
1.6272913;0.5441176;0.9461637;0.758;0.95792335;0.762;130;130;130;130
1.129588;0.74264705;0.88644856;0.837;0.93585813;0.796;130;130;130;130
1.4071112;0.6838235;0.92339903;0.744;0.96484596;0.716;130;130;130;130
1.3428259;0.6617647;0.9232772;0.767;0.97552234;0.736;130;130;130;130
1.31152;0.625;1.0685796;0.656;1.0486085;0.692;130;130;130;130
1.28288;0.6911765;0.85993814;0.82;0.8832644;0.82;130;130;130;130
1.3388937;0.6911765;0.8455455;0.83;0.8898339;0.808;130;130;130;130
1.3605529;0.6544118;0.8779545;0.764;0.92120504;0.736;130;130;130;130
1.5612686;0.6544118;0.82073164;0.819;0.8821963;0.782;130;130;130;130
1.4028988;0.60294116;0.89522487;0.719;0.9118112;0.727;130;130;130;130
1.3406668;0.7058824;0.8567265;0.773;0.8936279;0.74;130;130;130;130
1.2160276;0.72794116;0.76225996;0.845;0.8026374;0.816;130;130;130;130
1.1846173;0.6691176;0.8151382;0.76;0.8298193;0.758;130;130;130;130
1.2888846;0.63235295;0.73243105;0.833;0.75271076;0.824;130;130;130;130
1.39666;0.6838235;0.8203284;0.792;0.83104396;0.804;130;130;130;130
1.247183;0.6544118;0.9319611;0.693;0.93900096;0.688;130;130;130;130
1.2968391;0.64705884;0.8795552;0.774;0.9088845;0.752;130;130;130;130
1.2540886;0.6838235;0.86854154;0.75;0.88684905;0.768;130;130;130;130
1.2244167;0.6985294;0.7471321;0.823;0.78132445;0.808;130;130;130;130
1.3519478;0.6911765;0.7389988;0.812;0.76236475;0.808;130;130;130;130
1.3940331;0.6544118;0.75098646;0.818;0.76049495;0.814;130;130;130;130
1.1088734;0.77205884;0.67333287;0.872;0.70111096;0.851;130;130;130;130
1.2770569;0.6985294;0.6869307;0.847;0.72246295;0.839;130;130;130;130
1.2958275;0.6838235;0.7731954;0.769;0.79702777;0.781;130;130;130;130
1.2541169;0.6985294;0.73657995;0.818;0.763994;0.802;130;130;130;130
1.2139082;0.7205882;0.69674253;0.849;0.7276312;0.838;130;130;130;130
0.9972734;0.77205884;0.7429817;0.815;0.7802208;0.792;130;130;130;130
1.1632738;0.7205882;0.696426;0.851;0.69505113;0.834;130;130;130;130
1.1107918;0.7132353;0.69939405;0.848;0.71235;0.846;130;130;130;130
1.2962843;0.6691176;0.70584136;0.842;0.71892285;0.84;130;130;130;130
1.4123608;0.6838235;0.7410021;0.776;0.7795415;0.764;130;130;130;130
1.0869603;0.74264705;0.8544623;0.753;0.8878303;0.772;130;130;130;130
1.1259592;0.75735295;0.7514245;0.802;0.7835438;0.764;130;130;130;130
1.2135991;0.6911765;0.7407627;0.805;0.7671299;0.791;130;130;130;130
1.2138252;0.6985294;0.7452087;0.804;0.7859512;0.76;130;130;130;130
1.2241033;0.7647059;0.7340354;0.825;0.74823254;0.817;130;130;130;130
1.1071222;0.6985294;0.70228124;0.833;0.7029226;0.831;130;130;130;130
1.1716214;0.7132353;0.6623424;0.851;0.66847193;0.838;130;130;130;130
1.1906732;0.6911765;0.6850839;0.842;0.697804;0.84;130;130;130;130
1.138964;0.72794116;0.7032555;0.839;0.73101515;0.845;130;130;130;130
1.339119;0.7132353;0.6855388;0.839;0.7028066;0.82;130;130;130;130
1.2770706;0.74264705;0.7010015;0.833;0.7164591;0.812;130;130;130;130
1.2343444;0.7352941;0.66360897;0.851;0.6665714;0.83;130;130;130;130
0.99524635;0.75;0.6877141;0.815;0.7344338;0.795;130;130;130;130
1.191436;0.7352941;0.70386255;0.843;0.73451734;0.819;130;130;130;130
1.1421803;0.7205882;0.67519057;0.842;0.6972806;0.844;130;130;130;130
1.2579453;0.7205882;0.6100349;0.866;0.6403812;0.852;130;130;130;130
1.2033128;0.72794116;0.64991;0.852;0.66232115;0.859;130;130;130;130
1.5012803;0.5661765;0.69231343;0.816;0.7311773;0.813;130;130;130;130
1.0459853;0.75735295;0.6503866;0.846;0.6622697;0.851;130;130;130;130
0.9656858;0.7647059;0.6803706;0.829;0.6945718;0.82;130;130;130;130
1.1048275;0.74264705;0.6731251;0.844;0.67524964;0.844;130;130;130;130
1.2410421;0.72794116;0.7539891;0.788;0.7589132;0.798;130;130;130;130
1.1180139;0.7132353;0.6362518;0.844;0.65404767;0.824;130;130;130;130
0.9418798;0.77205884;0.70961624;0.813;0.7800292;0.773;130;130;130;130
1.0516634;0.75735295;0.62750185;0.871;0.6285398;0.87;130;130;130;130
1.1837176;0.7352941;0.6359229;0.866;0.683538;0.827;130;130;130;130
0.93001264;0.7941176;0.6256176;0.866;0.6318428;0.865;130;130;130;130
1.1292924;0.75735295;0.5983579;0.88;0.6240185;0.856;130;130;130;130
1.0814377;0.75;0.6707864;0.819;0.7006975;0.803;130;130;130;130
0.9627084;0.7941176;0.6954116;0.808;0.73263854;0.802;130;130;130;130
1.2184534;0.72794116;0.67289895;0.858;0.70019794;0.837;130;130;130;130
1.1138201;0.72794116;0.80297476;0.784;0.79090434;0.804;130;130;130;130
1.0536088;0.75;0.6018043;0.86;0.65708905;0.839;130;130;130;130
0.9781326;0.7794118;0.6409566;0.841;0.66337633;0.82;130;130;130;130
1.3001127;0.6397059;0.6416229;0.828;0.6587485;0.834;130;130;130;130
1.1191888;0.75;0.6355406;0.855;0.63327134;0.852;130;130;130;130
1.1531729;0.75;0.6970109;0.802;0.6897731;0.816;130;130;130;130
0.907353;0.8088235;0.6192127;0.847;0.6437342;0.841;130;130;130;130
1.1148254;0.7352941;0.68046826;0.829;0.7148125;0.81;130;130;130;130
1.0671405;0.7132353;0.57085216;0.883;0.6081475;0.863;130;130;130;130
1.2790763;0.6985294;0.64728254;0.85;0.6728519;0.828;130;130;130;130
1.196412;0.7205882;0.65197706;0.848;0.7163104;0.799;130;130;130;130
1.1171019;0.74264705;0.69361514;0.814;0.6961079;0.811;130;130;130;130
1.1148931;0.6838235;0.58543974;0.879;0.63634425;0.85;130;130;130;130
1.2207305;0.7352941;0.5812126;0.88;0.60081077;0.859;130;130;130;130
1.156159;0.7205882;0.6188625;0.849;0.6127318;0.849;130;130;130;130
0.95744985;0.7867647;0.67613727;0.836;0.72786736;0.805;130;130;130;130
0.93803763;0.77205884;0.8278131;0.741;0.8654536;0.711;130;130;130;130
1.0514671;0.75735295;0.5831694;0.879;0.5746806;0.868;130;130;130;130
1.1484892;0.72794116;0.57322335;0.855;0.5861064;0.855;130;130;130;130
1.3458271;0.6102941;0.63159114;0.852;0.66380054;0.839;130;130;130;130
1.1964141;0.72794116;0.615032;0.852;0.65325344;0.831;130;130;130;130
1.2297634;0.7058824;0.5864425;0.876;0.5939801;0.871;130;130;130;130
1.2306191;0.7647059;0.64734435;0.851;0.6854557;0.839;130;130;130;130
0.8905385;0.8161765;0.5969627;0.853;0.60193574;0.849;130;130;130;130
1.150027;0.6985294;0.71560675;0.814;0.7586827;0.817;130;130;130;130
0.7137583;0.8602941;0.6328277;0.857;0.6587236;0.841;130;130;130;130
1.0737872;0.77205884;0.62506723;0.871;0.67482483;0.838;130;130;130;130
1.1125677;0.7352941;0.60985;0.871;0.66685486;0.847;130;130;130;130
