loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.90387;0.10294118;59.572216;0.089;58.410046;0.11;344;344;344;344
31.704102;0.073529415;27.7822;0.1;30.393618;0.085;344;344;344;344
23.824448;0.09558824;24.2043;0.104;24.847576;0.087;344;344;344;344
14.569463;0.0882353;18.341318;0.098;17.912935;0.094;344;344;344;344
17.635208;0.13970588;15.475494;0.104;16.149118;0.087;344;344;344;344
18.173214;0.13235295;12.40547;0.1;13.341057;0.085;344;344;344;344
10.473898;0.11764706;10.8274975;0.095;10.34597;0.118;344;344;344;344
7.157911;0.125;8.81861;0.107;8.855416;0.126;344;344;344;344
10.434635;0.14705883;14.129707;0.089;13.945264;0.11;344;344;344;344
12.272394;0.11029412;10.438026;0.089;9.820906;0.11;344;344;344;344
3.7112424;0.10294118;2.6330776;0.173;2.4984832;0.208;344;344;344;344
4.3846154;0.09558824;4.5343814;0.106;4.478816;0.099;344;344;344;344
4.365644;0.2720588;6.0901537;0.107;6.1410527;0.089;344;344;344;344
5.091287;0.21323529;5.6859455;0.125;5.640765;0.142;344;344;344;344
7.254662;0.066176474;6.960737;0.157;6.768321;0.139;344;344;344;344
4.107984;0.3602941;4.1619244;0.307;4.0559883;0.255;344;344;344;344
5.143761;0.11764706;6.0244584;0.093;5.919423;0.116;344;344;344;344
6.0922475;0.11764706;7.4387407;0.093;7.4255514;0.116;344;344;344;344
4.2412343;0.22794117;5.530498;0.171;5.162701;0.166;344;344;344;344
7.1532216;0.13970588;6.2832255;0.111;6.397298;0.115;344;344;344;344
3.3100142;0.18382353;3.5670767;0.33;3.485544;0.361;344;344;344;344
2.0886815;0.3529412;2.0105376;0.462;2.0349321;0.441;344;344;344;344
1.8131839;0.5367647;1.8571059;0.212;1.88174;0.209;344;344;344;344
1.7775352;0.4632353;1.50095;0.566;1.5428842;0.567;344;344;344;344
1.8246411;0.44117647;1.5577236;0.433;1.6174346;0.398;344;344;344;344
1.7115041;0.4852941;1.7509377;0.416;1.7361865;0.401;344;344;344;344
1.7170712;0.5367647;1.4415908;0.582;1.4721543;0.573;344;344;344;344
1.6604345;0.5294118;1.5462834;0.45;1.6165664;0.416;344;344;344;344
1.7701051;0.36764705;1.3596964;0.624;1.3717891;0.628;344;344;344;344
