loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030565;0.11029412;2.300831;0.107;2.2959726;0.126;24;24;24;24
2.2886205;0.15441176;2.2865229;0.188;2.2841744;0.204;24;24;24;24
2.2153034;0.3382353;2.2034945;0.364;2.2032561;0.37;24;24;24;24
1.9577491;0.33088234;1.8957427;0.373;1.9063845;0.384;24;24;24;24
1.7699298;0.43382353;1.5822896;0.53;1.597285;0.517;24;24;24;24
1.4571092;0.5735294;1.3667864;0.586;1.3722525;0.584;24;24;24;24
1.7262356;0.5661765;1.2334558;0.659;1.2717642;0.646;24;24;24;24
1.6183695;0.5735294;1.1451744;0.646;1.1723785;0.639;24;24;24;24
1.599144;0.5294118;1.1006593;0.673;1.1453339;0.628;24;24;24;24
1.5787556;0.50735295;1.1088176;0.694;1.1676812;0.667;24;24;24;24
1.4175618;0.6102941;1.0570958;0.701;1.1054962;0.677;24;24;24;24
1.4562064;0.5882353;1.0425166;0.693;1.0803822;0.677;24;24;24;24
1.3896406;0.5882353;1.0521189;0.669;1.0878159;0.668;24;24;24;24
1.6120691;0.5955882;1.0111965;0.694;1.0546278;0.69;24;24;24;24
1.4724065;0.60294116;1.0357412;0.705;1.0787203;0.691;24;24;24;24
1.51751;0.5735294;0.9907652;0.735;1.0435777;0.694;24;24;24;24
1.3909214;0.625;0.9871044;0.725;1.0371892;0.714;24;24;24;24
1.3363209;0.6544118;1.0079597;0.742;1.0747557;0.692;24;24;24;24
1.471692;0.6544118;0.97819084;0.728;1.0290157;0.717;24;24;24;24
1.437694;0.5808824;1.0021856;0.736;1.0456343;0.725;24;24;24;24
1.3559496;0.6838235;1.0066136;0.735;1.0769535;0.704;24;24;24;24
1.3402071;0.625;0.96344763;0.744;1.0164998;0.734;24;24;24;24
1.2398179;0.6691176;0.9426138;0.754;0.9902008;0.734;24;24;24;24
1.3936925;0.6397059;0.9585227;0.727;0.9939852;0.72;24;24;24;24
1.3700546;0.64705884;0.934695;0.747;0.9768501;0.727;24;24;24;24
1.3558325;0.6764706;0.94179535;0.728;0.980439;0.732;24;24;24;24
1.4489815;0.5882353;0.93716055;0.728;0.9881098;0.714;24;24;24;24
1.4249007;0.6397059;0.9535407;0.749;1.0029004;0.734;24;24;24;24
1.2716829;0.625;0.9079166;0.767;0.96462804;0.744;24;24;24;24
1.2950087;0.6617647;0.91487694;0.75;0.96343505;0.747;24;24;24;24
1.2551553;0.64705884;0.9231997;0.773;0.97334534;0.739;24;24;24;24
1.1728044;0.6838235;0.90656;0.763;0.96662295;0.743;24;24;24;24
1.1694396;0.6544118;0.89845663;0.761;0.9417938;0.757;24;24;24;24
1.2070704;0.6544118;0.8960827;0.773;0.9421806;0.759;24;24;24;24
1.2387432;0.6764706;0.8916694;0.766;0.9375009;0.753;24;24;24;24
1.3188281;0.6397059;0.8831785;0.76;0.93725234;0.747;24;24;24;24
1.3280118;0.63235295;0.89656645;0.766;0.95717764;0.734;24;24;24;24
1.1307951;0.6985294;0.9100363;0.767;0.95353836;0.75;24;24;24;24
1.1724749;0.7205882;0.8780138;0.771;0.9425933;0.737;24;24;24;24
1.292887;0.6617647;0.86811626;0.778;0.93138087;0.75;24;24;24;24
1.3066525;0.6691176;0.8695546;0.78;0.9141609;0.766;24;24;24;24
1.2693911;0.6544118;0.8636405;0.786;0.93142635;0.75;24;24;24;24
1.3360271;0.64705884;0.85362506;0.778;0.8995997;0.77;24;24;24;24
1.2372261;0.6617647;0.8774961;0.762;0.9077593;0.77;24;24;24;24
1.1767595;0.6764706;0.88226473;0.747;0.919932;0.75;24;24;24;24
1.1565591;0.6838235;0.85249674;0.772;0.8908745;0.774;24;24;24;24
1.6067576;0.5367647;0.8647715;0.754;0.926645;0.743;24;24;24;24
1.1395956;0.7058824;0.8816276;0.769;0.91697615;0.765;24;24;24;24
1.149336;0.6911765;0.85253066;0.773;0.8862998;0.771;24;24;24;24
1.3722689;0.63235295;0.8324492;0.77;0.8958534;0.759;24;24;24;24
1.2410285;0.64705884;0.839171;0.781;0.89242566;0.768;24;24;24;24
1.3399177;0.61764705;0.8410405;0.766;0.8811323;0.756;24;24;24;24
1.1748844;0.7058824;0.8512207;0.758;0.9005841;0.748;24;24;24;24
