loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.91707;0.066176474;51.543972;0.089;48.293514;0.11;272;272;272;272
21.25427;0.125;23.447163;0.1;23.265055;0.085;272;272;272;272
7.643061;0.080882356;6.175802;0.105;5.8076034;0.107;272;272;272;272
2.7383094;0.16176471;2.7630148;0.1;2.723486;0.097;272;272;272;272
2.3551018;0.13235295;2.2560651;0.09;2.2471113;0.11;272;272;272;272
2.3598042;0.19117647;2.3373191;0.159;2.319386;0.179;272;272;272;272
2.240038;0.1985294;2.3082302;0.273;2.2856255;0.258;272;272;272;272
2.3643742;0.16911764;2.2240722;0.242;2.1931498;0.268;272;272;272;272
2.0267658;0.33088234;2.0215142;0.373;2.032554;0.378;272;272;272;272
2.0691395;0.25;2.0480902;0.265;2.1016045;0.244;272;272;272;272
3.4108076;0.20588236;3.0120337;0.326;3.0593884;0.333;272;272;272;272
6.868828;0.22794117;5.1219883;0.179;5.2466474;0.173;272;272;272;272
6.5324445;0.11029412;5.731896;0.089;5.6914144;0.11;272;272;272;272
5.3303833;0.14705883;5.056967;0.115;5.132274;0.106;272;272;272;272
5.1680207;0.125;4.149739;0.107;3.9993782;0.089;272;272;272;272
2.6222246;0.16911764;2.410355;0.378;2.3366516;0.404;272;272;272;272
2.4075696;0.10294118;1.8692341;0.295;1.894408;0.274;272;272;272;272
1.9507426;0.3602941;1.7455516;0.393;1.7511945;0.396;272;272;272;272
1.8826411;0.4779412;1.633604;0.549;1.6844914;0.507;272;272;272;272
1.7425816;0.4779412;1.6236606;0.527;1.6728278;0.518;272;272;272;272
1.633827;0.5735294;1.5312805;0.632;1.546305;0.625;272;272;272;272
1.7828199;0.49264705;1.5102934;0.532;1.5169723;0.522;272;272;272;272
1.7582599;0.5147059;1.4734403;0.601;1.532241;0.554;272;272;272;272
2.0132968;0.30147058;1.4993496;0.53;1.5531067;0.497;272;272;272;272
1.5743889;0.5441176;1.4638041;0.586;1.5228508;0.57;272;272;272;272
1.6693008;0.5367647;1.4059666;0.531;1.4507958;0.524;272;272;272;272
1.4595195;0.63235295;1.3430703;0.567;1.3705465;0.543;272;272;272;272
1.6138452;0.5;1.357227;0.485;1.3413749;0.509;272;272;272;272
2.0321279;0.2867647;2.6888764;0.201;2.7244668;0.173;272;272;272;272
9.304067;0.125;11.837072;0.093;11.480936;0.116;272;272;272;272
2.9500859;0.44117647;3.106588;0.295;3.3194304;0.247;272;272;272;272
1.6347915;0.4117647;1.6038995;0.485;1.6169386;0.469;272;272;272;272
1.6583337;0.49264705;1.3722278;0.538;1.397711;0.529;272;272;272;272
1.5230361;0.5514706;1.3578305;0.533;1.4071201;0.522;272;272;272;272
1.584737;0.5;1.3455437;0.549;1.3200674;0.559;272;272;272;272
1.6323055;0.50735295;1.1593254;0.673;1.1941091;0.657;272;272;272;272
1.2729864;0.6691176;1.2430782;0.618;1.2843242;0.596;272;272;272;272
1.3982177;0.5441176;1.1936299;0.627;1.21376;0.618;272;272;272;272
1.5434334;0.5367647;1.1265953;0.668;1.1780976;0.64;272;272;272;272
1.4698975;0.50735295;1.2323219;0.533;1.2009505;0.568;272;272;272;272
1.6600237;0.50735295;1.0095289;0.713;1.0576342;0.681;272;272;272;272
1.4163141;0.63235295;1.0723034;0.679;1.1019559;0.653;272;272;272;272
1.3672717;0.6617647;1.0481591;0.707;1.0880095;0.701;272;272;272;272
1.2935314;0.7205882;1.0329669;0.717;1.0472077;0.727;272;272;272;272
1.5229033;0.5661765;1.0329553;0.706;1.0273223;0.699;272;272;272;272
1.4250607;0.625;1.1887531;0.557;1.2708933;0.535;272;272;272;272
1.696825;0.50735295;1.0436943;0.688;1.0558516;0.675;272;272;272;272
1.513431;0.5955882;1.0349226;0.676;1.0620711;0.663;272;272;272;272
1.7768431;0.5294118;1.23471;0.566;1.274523;0.566;272;272;272;272
1.2663053;0.625;1.349077;0.622;1.3271823;0.623;272;272;272;272
1.438433;0.5367647;1.1343465;0.578;1.1856756;0.527;272;272;272;272
1.6458906;0.5294118;1.0122575;0.636;1.0130095;0.665;272;272;272;272
1.6517987;0.50735295;1.1799959;0.654;1.1841674;0.648;272;272;272;272
1.6679616;0.47058824;1.0480062;0.704;1.0484626;0.707;272;272;272;272
1.3620205;0.64705884;0.98431396;0.704;1.0055239;0.696;272;272;272;272
1.3871057;0.64705884;1.0114255;0.66;1.0478652;0.652;272;272;272;272
1.6866174;0.5441176;1.1923841;0.607;1.1795857;0.613;272;272;272;272
1.5330752;0.5294118;1.1361314;0.609;1.1367534;0.614;272;272;272;272
1.1614155;0.7132353;0.89366186;0.757;0.91613877;0.743;272;272;272;272
1.3523211;0.6544118;0.9681116;0.72;0.9876995;0.721;272;272;272;272
1.2391694;0.6764706;1.0480828;0.676;1.0366483;0.67;272;272;272;272
1.6062982;0.5;0.94063973;0.749;1.015969;0.699;272;272;272;272
2.623936;0.41911766;2.505913;0.54;2.4541926;0.563;272;272;272;272
2.1200929;0.43382353;1.9168394;0.362;1.9081104;0.382;272;272;272;272
2.4722338;0.38235295;2.5298476;0.435;2.4456108;0.42;272;272;272;272
1.7975646;0.5882353;1.6085669;0.552;1.6029279;0.506;272;272;272;272
1.5901166;0.60294116;1.0282111;0.696;1.0719923;0.657;272;272;272;272
1.3183101;0.6691176;1.00765;0.707;1.0360669;0.704;272;272;272;272
1.4032933;0.5735294;1.0692029;0.642;1.121047;0.631;272;272;272;272
1.3262626;0.6764706;1.0079877;0.687;1.0363417;0.67;272;272;272;272
1.2176561;0.6397059;0.98366684;0.675;0.9746951;0.703;272;272;272;272
1.4055551;0.6691176;0.9158556;0.763;0.9120917;0.752;272;272;272;272
1.5264344;0.5808824;0.89364135;0.762;0.9152941;0.742;272;272;272;272
1.2734067;0.63235295;0.96459126;0.669;0.970469;0.673;272;272;272;272
1.2777082;0.64705884;0.8660006;0.782;0.8715858;0.779;272;272;272;272
1.1588063;0.7058824;0.84184694;0.768;0.8424251;0.762;272;272;272;272
1.1201795;0.6985294;1.0725651;0.637;1.0376438;0.653;272;272;272;272
1.3435297;0.6617647;1.1222367;0.626;1.1649927;0.584;272;272;272;272
1.3975505;0.625;1.0036786;0.683;1.0258913;0.669;272;272;272;272
1.3158075;0.64705884;0.93769765;0.763;0.9698169;0.752;272;272;272;272
1.2366214;0.6985294;0.9336953;0.719;0.92263407;0.725;272;272;272;272
1.4588062;0.5808824;0.786489;0.836;0.80458105;0.828;272;272;272;272
1.4252743;0.5955882;1.041064;0.664;1.083119;0.611;272;272;272;272
1.4772332;0.60294116;0.9025393;0.754;0.9000142;0.734;272;272;272;272
1.6916475;0.50735295;1.6112915;0.521;1.6165419;0.511;272;272;272;272
2.7578201;0.43382353;2.0536985;0.514;2.0676303;0.492;272;272;272;272
5.2814016;0.31617647;5.104796;0.28;4.8252344;0.296;272;272;272;272
4.9087987;0.25735295;3.4920053;0.32;3.198537;0.337;272;272;272;272
2.1925445;0.60294116;2.6462524;0.431;2.46672;0.436;272;272;272;272
1.4983182;0.5735294;1.1150887;0.609;1.165502;0.58;272;272;272;272
1.392065;0.5882353;1.115019;0.647;1.1169199;0.652;272;272;272;272
1.2729117;0.5735294;1.0043098;0.696;1.0437827;0.655;272;272;272;272
1.3865136;0.6397059;0.9830253;0.732;1.0059402;0.728;272;272;272;272
1.2521106;0.6617647;0.87668055;0.808;0.9077635;0.783;272;272;272;272
1.3560464;0.63235295;1.0715344;0.652;1.1029533;0.635;272;272;272;272
1.2818528;0.6544118;0.9583389;0.704;0.9448379;0.719;272;272;272;272
1.4210378;0.7058824;0.9325802;0.723;0.96333617;0.713;272;272;272;272
1.1395036;0.6911765;0.90782064;0.751;0.962082;0.729;272;272;272;272
1.2914327;0.64705884;0.83765334;0.792;0.8424398;0.785;272;272;272;272
1.24361;0.6544118;0.92413765;0.726;0.9285898;0.735;272;272;272;272
1.324233;0.6838235;0.87117046;0.776;0.8591442;0.788;272;272;272;272
1.208539;0.6985294;0.889155;0.755;0.8950054;0.751;272;272;272;272
1.1947174;0.6617647;0.94613665;0.721;0.93634784;0.724;272;272;272;272
1.2661915;0.5735294;0.92021847;0.746;0.9417782;0.734;272;272;272;272
1.6121683;0.5367647;1.1542051;0.623;1.1878991;0.609;272;272;272;272
1.4390982;0.5955882;1.0381835;0.655;1.1068174;0.634;272;272;272;272
1.4585027;0.63235295;0.93060035;0.713;0.9550889;0.702;272;272;272;272
1.2555344;0.63235295;0.82935315;0.803;0.8504584;0.793;272;272;272;272
1.3161014;0.6911765;0.8673373;0.776;0.8917934;0.767;272;272;272;272
1.1598631;0.7205882;0.8854568;0.76;0.9314158;0.739;272;272;272;272
1.4713967;0.61764705;0.8730392;0.742;0.8838983;0.748;272;272;272;272
1.3425534;0.6838235;0.90285337;0.714;0.8878589;0.727;272;272;272;272
1.3334954;0.6102941;1.0488505;0.62;1.0895852;0.599;272;272;272;272
1.2369233;0.72794116;0.8285824;0.787;0.8716688;0.761;272;272;272;272
1.2255366;0.61764705;1.0863134;0.636;1.1381915;0.614;272;272;272;272
1.384246;0.64705884;0.805388;0.813;0.8293961;0.814;272;272;272;272
1.2330905;0.6544118;0.94531655;0.722;0.99678844;0.712;272;272;272;272
1.3342443;0.6764706;0.86159337;0.752;0.86191165;0.763;272;272;272;272
1.2138643;0.7205882;1.0207622;0.681;1.0153115;0.712;272;272;272;272
1.3247178;0.6617647;0.9172227;0.715;0.9392419;0.715;272;272;272;272
1.1834826;0.7058824;0.8154701;0.781;0.84773;0.769;272;272;272;272
1.2538314;0.6838235;0.8235912;0.779;0.8619562;0.766;272;272;272;272
1.2922509;0.6764706;0.82491344;0.765;0.8627706;0.755;272;272;272;272
1.3945324;0.625;0.7985196;0.798;0.81428695;0.778;272;272;272;272
1.4803336;0.5735294;0.9294803;0.74;0.9505027;0.723;272;272;272;272
1.3181041;0.63235295;1.0132034;0.689;1.0208557;0.68;272;272;272;272
1.4870136;0.7132353;0.8354309;0.769;0.8134847;0.789;272;272;272;272
1.4663416;0.63235295;0.7961751;0.802;0.7947505;0.812;272;272;272;272
1.3519905;0.61764705;0.87003577;0.755;0.90031505;0.736;272;272;272;272
1.4001808;0.6397059;0.9286799;0.707;0.9225899;0.705;272;272;272;272
1.5311488;0.5808824;0.85213935;0.779;0.8894259;0.771;272;272;272;272
1.2510772;0.6985294;0.832554;0.794;0.84735715;0.79;272;272;272;272
1.2991178;0.6911765;0.9359864;0.721;0.90625995;0.729;272;272;272;272
1.4417039;0.5735294;1.0885955;0.635;1.1181934;0.613;272;272;272;272
1.6671528;0.52205884;1.045984;0.65;1.0278851;0.65;272;272;272;272
1.1924592;0.7058824;0.82661027;0.759;0.8557926;0.74;272;272;272;272
1.4625667;0.60294116;0.79644215;0.809;0.79581726;0.808;272;272;272;272
1.3249674;0.64705884;0.8316088;0.771;0.8323615;0.773;272;272;272;272
1.3782485;0.6764706;0.8420876;0.748;0.85532165;0.737;272;272;272;272
1.3780391;0.6838235;0.9683512;0.706;0.9480181;0.701;272;272;272;272
1.3517038;0.6544118;0.78843015;0.777;0.7961991;0.79;272;272;272;272
1.1926188;0.7132353;0.80009913;0.771;0.816711;0.769;272;272;272;272
1.4296952;0.625;1.0333012;0.644;1.0135283;0.646;272;272;272;272
1.4154203;0.60294116;0.91730964;0.758;0.94467485;0.744;272;272;272;272
1.3849787;0.64705884;1.1733233;0.644;1.2440857;0.617;272;272;272;272
1.4963961;0.5735294;1.0046617;0.662;0.98975044;0.662;272;272;272;272
