loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.697693;0.0882353;5.8453326;0.088;5.5219064;0.11;170;170;170;170
2.799809;0.11029412;2.6557837;0.091;2.6127357;0.087;170;170;170;170
2.3485947;0.080882356;2.3276489;0.107;2.2946944;0.126;170;170;170;170
2.247838;0.09558824;2.2251308;0.235;2.2388887;0.215;170;170;170;170
2.244075;0.24264705;2.2074826;0.237;2.2241547;0.203;170;170;170;170
2.1592774;0.25;2.163084;0.185;2.1570802;0.199;170;170;170;170
2.1430058;0.30147058;2.0864968;0.339;2.0977132;0.358;170;170;170;170
2.1628413;0.21323529;2.0267622;0.39;2.02309;0.399;170;170;170;170
2.054663;0.4117647;1.9853187;0.303;2.0050344;0.272;170;170;170;170
2.102614;0.16911764;1.9189982;0.333;1.9069296;0.369;170;170;170;170
2.0799196;0.23529412;1.8376257;0.41;1.8778777;0.36;170;170;170;170
1.8766642;0.4632353;1.7508249;0.494;1.7874924;0.447;170;170;170;170
1.8715976;0.3602941;1.6501381;0.476;1.6883851;0.44;170;170;170;170
1.6698312;0.5367647;1.6032696;0.5;1.6079582;0.511;170;170;170;170
1.70399;0.3970588;1.5378234;0.534;1.5808948;0.495;170;170;170;170
1.644594;0.4632353;1.8081161;0.207;1.7928386;0.216;170;170;170;170
1.6873686;0.4852941;1.609445;0.468;1.6507741;0.439;170;170;170;170
1.6771913;0.44117647;1.3900584;0.552;1.4113791;0.535;170;170;170;170
1.6055982;0.5;1.5712581;0.5;1.6219271;0.448;170;170;170;170
1.5870332;0.5147059;1.2486571;0.683;1.2760075;0.634;170;170;170;170
1.5140681;0.5441176;1.3885844;0.568;1.3843633;0.572;170;170;170;170
2.017536;0.25;1.263076;0.594;1.2917384;0.579;170;170;170;170
1.6014721;0.4632353;1.320673;0.574;1.3530515;0.548;170;170;170;170
1.4250247;0.5661765;1.3333803;0.519;1.3095411;0.527;170;170;170;170
1.8278054;0.44117647;1.1507155;0.667;1.186369;0.656;170;170;170;170
1.3678325;0.6102941;1.1630731;0.64;1.1565235;0.64;170;170;170;170
1.2236891;0.6764706;1.0804465;0.719;1.1173779;0.713;170;170;170;170
1.5019468;0.5955882;1.0075496;0.709;1.0605804;0.684;170;170;170;170
1.3493828;0.6617647;1.121652;0.676;1.171914;0.63;170;170;170;170
1.4256487;0.60294116;1.0777704;0.667;1.1198647;0.636;170;170;170;170
1.5384026;0.6102941;1.1177307;0.585;1.1031818;0.593;170;170;170;170
1.2367121;0.6102941;1.0833157;0.654;1.1559542;0.62;170;170;170;170
1.271904;0.5882353;1.0564244;0.667;1.1301737;0.63;170;170;170;170
1.2150744;0.6617647;0.96927464;0.733;0.97871685;0.74;170;170;170;170
1.2795166;0.6985294;0.90786916;0.743;0.92482716;0.736;170;170;170;170
1.520624;0.5882353;0.899719;0.779;0.9207549;0.775;170;170;170;170
1.2739753;0.6397059;1.228454;0.563;1.2794958;0.507;170;170;170;170
1.1058925;0.75;0.9955143;0.728;1.011545;0.721;170;170;170;170
1.5295494;0.625;1.0439187;0.715;1.0409373;0.723;170;170;170;170
