loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.213275;0.080882356;4.147633;0.107;4.378919;0.126;156;156;156;156
2.5213075;0.11764706;2.4098735;0.129;2.370213;0.166;156;156;156;156
2.2703924;0.1764706;2.275501;0.169;2.2862036;0.157;156;156;156;156
2.2468848;0.13235295;2.2468116;0.273;2.2421494;0.251;156;156;156;156
2.2606254;0.16176471;2.1879287;0.278;2.1904666;0.281;156;156;156;156
2.1889029;0.24264705;2.1067543;0.312;2.120948;0.306;156;156;156;156
2.2058058;0.11764706;2.085712;0.415;2.0694735;0.431;156;156;156;156
2.0941985;0.32352942;2.0798128;0.291;2.0537846;0.294;156;156;156;156
2.0110302;0.40441176;1.9194738;0.493;1.9351312;0.493;156;156;156;156
1.9146879;0.4117647;1.8841022;0.434;1.9024987;0.428;156;156;156;156
1.773594;0.4779412;1.765733;0.412;1.7876295;0.41;156;156;156;156
1.7476375;0.49264705;1.6232227;0.579;1.639081;0.552;156;156;156;156
1.765333;0.36764705;1.632107;0.463;1.6426306;0.474;156;156;156;156
1.7917714;0.43382353;1.5618037;0.418;1.578946;0.411;156;156;156;156
1.6178163;0.5294118;1.3723752;0.615;1.4051304;0.602;156;156;156;156
1.7867044;0.41911766;1.4349273;0.412;1.508902;0.393;156;156;156;156
1.5841881;0.60294116;1.3450752;0.643;1.3982573;0.619;156;156;156;156
1.6975399;0.47058824;1.2680988;0.565;1.2668599;0.578;156;156;156;156
1.4569167;0.5;1.4747349;0.436;1.5123414;0.422;156;156;156;156
1.6486466;0.44117647;1.3281379;0.592;1.3759928;0.554;156;156;156;156
1.6497068;0.52205884;1.2103819;0.605;1.2508966;0.594;156;156;156;156
1.6243539;0.5147059;1.1495352;0.716;1.169567;0.712;156;156;156;156
1.5342611;0.625;1.0678387;0.718;1.1199896;0.725;156;156;156;156
1.4720688;0.6102941;1.086594;0.698;1.1336735;0.681;156;156;156;156
1.4088787;0.61764705;0.9890999;0.735;1.0552667;0.71;156;156;156;156
1.3875273;0.63235295;1.0213879;0.73;1.0241935;0.748;156;156;156;156
1.3076539;0.63235295;1.0597571;0.667;1.0878634;0.669;156;156;156;156
1.4383249;0.5955882;1.0286961;0.688;1.0190792;0.698;156;156;156;156
1.5055641;0.5514706;1.173945;0.67;1.2296491;0.634;156;156;156;156
1.5011537;0.5955882;0.949828;0.73;0.97240293;0.737;156;156;156;156
1.3072506;0.6838235;0.91537213;0.758;0.98092675;0.739;156;156;156;156
1.3142602;0.6397059;0.96026796;0.741;0.9783232;0.771;156;156;156;156
1.5107869;0.6102941;1.0483457;0.681;1.0971905;0.667;156;156;156;156
1.459876;0.5441176;0.98739624;0.75;0.99331516;0.742;156;156;156;156
1.4425282;0.5661765;0.99369717;0.717;1.0179186;0.714;156;156;156;156
1.4611876;0.63235295;1.0452812;0.706;1.0591806;0.698;156;156;156;156
1.2179704;0.6838235;0.8663207;0.8;0.8892724;0.799;156;156;156;156
1.4329404;0.6617647;0.94244725;0.75;0.9690112;0.743;156;156;156;156
1.29415;0.63235295;0.805411;0.813;0.824302;0.826;156;156;156;156
1.3033996;0.6397059;0.81783897;0.79;0.83599925;0.783;156;156;156;156
1.466043;0.6397059;1.0979125;0.634;1.1471552;0.611;156;156;156;156
1.3952025;0.6691176;0.89524937;0.755;0.9615505;0.721;156;156;156;156
1.206195;0.7132353;0.8258456;0.799;0.86454064;0.765;156;156;156;156
1.0814316;0.75735295;0.82344484;0.784;0.8263574;0.809;156;156;156;156
1.3209223;0.6838235;0.86242574;0.763;0.90094846;0.753;156;156;156;156
