loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.70954;0.05882353;64.49356;0.107;65.17862;0.126;290;290;290;290
37.080692;0.0882353;27.285973;0.104;28.46444;0.087;290;290;290;290
9.446676;0.09558824;9.094726;0.19;9.609354;0.199;290;290;290;290
4.937289;0.0882353;3.8954163;0.144;3.811233;0.154;290;290;290;290
2.9613543;0.073529415;2.633016;0.2;2.5283206;0.194;290;290;290;290
2.3210447;0.16176471;2.1535325;0.437;2.159995;0.43;290;290;290;290
2.2035544;0.19117647;2.086164;0.308;2.074822;0.293;290;290;290;290
2.5867121;0.05882353;2.4897447;0.176;2.5642626;0.179;290;290;290;290
2.532471;0.05882353;2.7148604;0.192;2.774464;0.198;290;290;290;290
3.2204564;0.22794117;3.9483228;0.198;3.9776146;0.188;290;290;290;290
4.0178013;0.2720588;4.251233;0.098;4.40235;0.094;290;290;290;290
5.1605816;0.13970588;7.455581;0.191;7.181857;0.185;290;290;290;290
5.683446;0.10294118;4.449177;0.259;4.287904;0.249;290;290;290;290
2.799633;0.19117647;3.8971536;0.197;3.9005692;0.198;290;290;290;290
2.5634558;0.25735295;2.1847355;0.106;2.238284;0.107;290;290;290;290
2.0119631;0.33088234;1.9096076;0.299;1.8808715;0.315;290;290;290;290
1.8740714;0.33088234;1.7221819;0.534;1.7157166;0.521;290;290;290;290
1.7558565;0.47058824;1.7115569;0.443;1.6849312;0.449;290;290;290;290
1.8441668;0.30882353;1.6002092;0.594;1.5940903;0.568;290;290;290;290
1.7813644;0.45588234;1.6001031;0.51;1.5914617;0.512;290;290;290;290
1.6479431;0.5588235;1.7692332;0.291;1.7326658;0.316;290;290;290;290
1.7603811;0.40441176;1.6798745;0.401;1.6603771;0.417;290;290;290;290
1.7686532;0.43382353;1.4289863;0.646;1.4370434;0.639;290;290;290;290
1.5538354;0.5735294;1.6288362;0.34;1.6392437;0.336;290;290;290;290
1.7868984;0.3897059;1.6980305;0.449;1.6722305;0.44;290;290;290;290
1.9003621;0.38235295;1.4188018;0.506;1.4517787;0.467;290;290;290;290
5.3954964;0.29411766;7.0378523;0.229;7.0279922;0.235;290;290;290;290
9.63825;0.23529412;7.9019384;0.217;7.8247824;0.214;290;290;290;290
7.229499;0.11029412;7.773863;0.106;7.7632923;0.099;290;290;290;290
3.812765;0.25735295;3.7417529;0.154;3.7570655;0.172;290;290;290;290
2.0641289;0.375;1.9106026;0.236;1.9619744;0.217;290;290;290;290
1.6833879;0.52205884;1.5286978;0.488;1.5575876;0.468;290;290;290;290
1.5940409;0.5735294;1.4555104;0.513;1.4588591;0.496;290;290;290;290
1.7314616;0.45588234;1.396869;0.527;1.4022369;0.527;290;290;290;290
1.5087255;0.5955882;1.3012401;0.604;1.3006505;0.627;290;290;290;290
1.6160983;0.50735295;1.3123242;0.626;1.3115307;0.637;290;290;290;290
1.6872131;0.5;1.3008386;0.568;1.3362862;0.556;290;290;290;290
1.5836897;0.5294118;1.2593584;0.561;1.2611642;0.562;290;290;290;290
1.4741218;0.61764705;1.1808027;0.628;1.215925;0.613;290;290;290;290
1.3645953;0.625;1.3084399;0.495;1.3057362;0.509;290;290;290;290
1.3309755;0.63235295;1.1581211;0.623;1.2026821;0.612;290;290;290;290
1.297843;0.6544118;1.1293025;0.679;1.1575655;0.666;290;290;290;290
1.5547125;0.52205884;1.0993738;0.707;1.1238128;0.687;290;290;290;290
1.2996178;0.5955882;1.1866992;0.589;1.1822214;0.592;290;290;290;290
1.5506163;0.5955882;1.1045493;0.688;1.1257756;0.688;290;290;290;290
1.5265112;0.5955882;1.14046;0.629;1.1774478;0.592;290;290;290;290
1.308137;0.6544118;1.4648076;0.41;1.5498749;0.348;290;290;290;290
1.4370737;0.6397059;1.0433388;0.683;1.0834547;0.658;290;290;290;290
1.5838919;0.5367647;1.0839902;0.688;1.0904987;0.679;290;290;290;290
1.3756881;0.6102941;1.0569928;0.694;1.0874069;0.671;290;290;290;290
1.216124;0.6985294;1.0896856;0.673;1.074954;0.674;290;290;290;290
1.4556795;0.625;1.2339202;0.546;1.2554435;0.53;290;290;290;290
2.3432813;0.3529412;1.6538073;0.476;1.5668714;0.463;290;290;290;290
1.5186691;0.63235295;1.4195665;0.315;1.4668715;0.286;290;290;290;290
1.571742;0.625;1.8681315;0.511;1.8068514;0.486;290;290;290;290
1.627392;0.4852941;1.1225511;0.625;1.1149093;0.632;290;290;290;290
1.5249616;0.5588235;1.0357478;0.649;1.0330336;0.651;290;290;290;290
1.4038498;0.5735294;1.3018523;0.53;1.3516814;0.499;290;290;290;290
1.2659315;0.64705884;1.0773005;0.661;1.0836946;0.659;290;290;290;290
1.475121;0.5294118;1.0287906;0.688;1.071762;0.682;290;290;290;290
1.4436878;0.5588235;1.5802739;0.415;1.6262047;0.384;290;290;290;290
1.4947903;0.6397059;1.2391243;0.605;1.2504643;0.592;290;290;290;290
1.5301312;0.6397059;1.0036546;0.698;1.0370128;0.68;290;290;290;290
1.5415249;0.5808824;1.2411447;0.579;1.2855643;0.555;290;290;290;290
1.611191;0.5367647;1.1352434;0.609;1.1715053;0.595;290;290;290;290
1.3677354;0.625;1.0746685;0.659;1.1184627;0.636;290;290;290;290
1.7568988;0.41911766;1.0194757;0.681;1.0120298;0.692;290;290;290;290
1.3554277;0.60294116;0.96750313;0.75;0.9848247;0.737;290;290;290;290
1.5638877;0.5882353;0.89061004;0.776;0.8888612;0.746;290;290;290;290
1.5409486;0.60294116;0.9609425;0.706;0.9959787;0.703;290;290;290;290
1.5884402;0.625;1.2440903;0.705;1.2479286;0.702;290;290;290;290
2.0636652;0.3529412;1.6195024;0.506;1.6096271;0.515;290;290;290;290
1.8887149;0.4117647;2.4892526;0.171;2.5387986;0.192;290;290;290;290
1.4122893;0.5735294;1.640391;0.406;1.5933015;0.444;290;290;290;290
2.0066345;0.38235295;1.1675897;0.629;1.244063;0.615;290;290;290;290
1.5903722;0.52205884;1.1157707;0.596;1.1219591;0.614;290;290;290;290
1.5088978;0.61764705;0.9848713;0.667;1.0127739;0.651;290;290;290;290
1.5050347;0.5588235;0.91441005;0.728;0.90371245;0.755;290;290;290;290
1.3578433;0.5808824;0.97339344;0.709;0.9693291;0.709;290;290;290;290
1.358948;0.625;1.0024108;0.672;1.0190828;0.683;290;290;290;290
1.3085184;0.6691176;0.8861451;0.776;0.89324504;0.777;290;290;290;290
1.4898169;0.5441176;1.0745627;0.641;1.0741761;0.614;290;290;290;290
1.4518007;0.625;0.85713863;0.774;0.84779537;0.797;290;290;290;290
1.8501806;0.50735295;1.3071494;0.552;1.3150259;0.541;290;290;290;290
1.7396731;0.5441176;1.0829527;0.646;1.13466;0.623;290;290;290;290
1.4015355;0.5735294;0.9651166;0.729;0.9749637;0.722;290;290;290;290
1.4287428;0.64705884;0.9986133;0.68;0.97896695;0.692;290;290;290;290
1.2968854;0.6691176;0.98355615;0.711;0.9760662;0.704;290;290;290;290
1.3133962;0.6764706;0.9742435;0.655;0.97974855;0.647;290;290;290;290
1.4072324;0.6397059;0.99586254;0.692;1.032145;0.691;290;290;290;290
1.4776037;0.625;1.0009568;0.661;1.0189224;0.642;290;290;290;290
1.3748386;0.6691176;0.9473029;0.72;0.9481599;0.735;290;290;290;290
1.3057553;0.625;0.87128675;0.761;0.90455705;0.745;290;290;290;290
1.0774518;0.7647059;0.9914627;0.692;0.95816755;0.721;290;290;290;290
1.3600427;0.6691176;0.8212922;0.782;0.8415096;0.753;290;290;290;290
1.2447634;0.6691176;0.8325474;0.783;0.81683046;0.8;290;290;290;290
1.3132721;0.5808824;1.1430357;0.576;1.1221164;0.587;290;290;290;290
1.1879692;0.6691176;1.0719442;0.633;1.1366915;0.578;290;290;290;290
1.1101297;0.72794116;0.8957464;0.722;0.88817394;0.727;290;290;290;290
1.2571052;0.64705884;0.8434896;0.76;0.8451057;0.754;290;290;290;290
1.4215426;0.6102941;1.0443373;0.692;1.1524893;0.669;290;290;290;290
1.7839037;0.5808824;1.2443875;0.546;1.2347981;0.532;290;290;290;290
1.3225845;0.625;1.1795822;0.541;1.1968952;0.526;290;290;290;290
1.5874012;0.5441176;0.8314767;0.792;0.8181643;0.779;290;290;290;290
1.339466;0.625;0.90216273;0.749;0.9106373;0.738;290;290;290;290
1.3772653;0.6397059;0.88487387;0.754;0.8692699;0.753;290;290;290;290
1.292347;0.6764706;0.9616538;0.696;0.94721764;0.697;290;290;290;290
1.2236676;0.6397059;0.96376204;0.677;0.9662928;0.694;290;290;290;290
1.4639105;0.60294116;0.8444127;0.765;0.8780685;0.744;290;290;290;290
1.6047696;0.5882353;0.9109049;0.739;0.91188836;0.725;290;290;290;290
1.4210675;0.61764705;1.3429126;0.552;1.3028901;0.524;290;290;290;290
1.6264331;0.5735294;1.0362155;0.676;1.0513211;0.66;290;290;290;290
1.4409844;0.5661765;0.93267864;0.709;0.94752717;0.695;290;290;290;290
1.1200188;0.6985294;0.8078096;0.787;0.84119916;0.772;290;290;290;290
1.4669003;0.6617647;0.8089064;0.802;0.8075851;0.8;290;290;290;290
1.503423;0.5955882;0.8058862;0.778;0.84194434;0.773;290;290;290;290
1.6337075;0.4852941;1.0976219;0.625;1.1503558;0.605;290;290;290;290
1.5610309;0.49264705;0.9858698;0.729;0.95878786;0.738;290;290;290;290
1.373444;0.64705884;1.0002433;0.714;1.031663;0.699;290;290;290;290
1.3700231;0.625;0.8229274;0.796;0.8327433;0.794;290;290;290;290
1.4550688;0.63235295;0.9372085;0.697;0.96140146;0.68;290;290;290;290
1.2772952;0.72794116;0.8483627;0.771;0.8649091;0.754;290;290;290;290
1.4080156;0.5661765;1.0699378;0.657;1.042713;0.67;290;290;290;290
2.4810996;0.22058824;1.8760759;0.44;1.7427344;0.446;290;290;290;290
3.0238638;0.5367647;3.4478588;0.589;3.1338367;0.615;290;290;290;290
5.1424623;0.11029412;2.925479;0.385;2.7157593;0.44;290;290;290;290
3.2665348;0.3970588;2.4769354;0.376;2.5903955;0.345;290;290;290;290
1.5818542;0.5367647;0.9110846;0.709;0.93766344;0.689;290;290;290;290
1.3202436;0.625;0.8633951;0.738;0.8822418;0.736;290;290;290;290
1.166187;0.7058824;0.84907156;0.753;0.8563451;0.756;290;290;290;290
1.4794472;0.5441176;1.0622939;0.611;1.0586163;0.614;290;290;290;290
1.5277215;0.6397059;0.9051304;0.709;0.94252276;0.692;290;290;290;290
1.8484303;0.4852941;0.8152849;0.783;0.8059957;0.808;290;290;290;290
1.4403375;0.5735294;0.83383864;0.76;0.8240799;0.768;290;290;290;290
1.2154051;0.7205882;0.9341699;0.694;0.9003036;0.728;290;290;290;290
1.2482333;0.6838235;0.9526704;0.705;0.9754194;0.685;290;290;290;290
1.2526536;0.6691176;0.9392539;0.772;0.94530785;0.755;290;290;290;290
1.4410986;0.6838235;0.774008;0.836;0.7766499;0.834;290;290;290;290
1.2360518;0.7132353;0.88078713;0.79;0.88709295;0.776;290;290;290;290
1.1141037;0.7205882;0.8316605;0.779;0.86001414;0.762;290;290;290;290
1.3824888;0.63235295;0.86038876;0.738;0.887386;0.742;290;290;290;290
1.2769006;0.6691176;0.97642124;0.67;0.9684007;0.693;290;290;290;290
1.3808471;0.6691176;0.8339191;0.737;0.87428325;0.715;290;290;290;290
1.4900186;0.5735294;0.91452956;0.702;0.8943964;0.712;290;290;290;290
1.2549448;0.6617647;0.9756412;0.689;0.9933851;0.675;290;290;290;290
1.3642329;0.625;0.7542343;0.843;0.74798167;0.825;290;290;290;290
1.3162255;0.63235295;0.846153;0.773;0.8210239;0.804;290;290;290;290
1.4144051;0.6838235;0.8324266;0.799;0.9041397;0.773;290;290;290;290
1.5842347;0.52205884;0.96769184;0.721;0.96796215;0.717;290;290;290;290
1.6135281;0.5514706;0.8974786;0.726;0.9498366;0.698;290;290;290;290
1.3561692;0.5514706;0.8906979;0.735;0.87923497;0.737;290;290;290;290
1.1536063;0.6838235;0.8300615;0.771;0.8782157;0.759;290;290;290;290
1.1745932;0.6617647;1.0162072;0.695;0.9832892;0.695;290;290;290;290
1.347781;0.6838235;0.98054814;0.692;0.9656245;0.698;290;290;290;290
1.1103988;0.72794116;0.8446647;0.777;0.90511906;0.754;290;290;290;290
1.1092604;0.75735295;1.2652286;0.541;1.1837566;0.563;290;290;290;290
1.4351913;0.63235295;1.0186273;0.646;1.0312154;0.642;290;290;290;290
1.2972963;0.6764706;0.8702784;0.738;0.87388504;0.733;290;290;290;290
1.4006519;0.6985294;0.97353125;0.653;0.998677;0.638;290;290;290;290
1.1923032;0.6838235;0.8780152;0.743;0.89051783;0.727;290;290;290;290
1.373693;0.6838235;0.9324353;0.695;0.9923324;0.657;290;290;290;290
