loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.713215;0.11029412;60.515278;0.105;63.35461;0.107;349;349;349;349
68.90814;0.13970588;47.594185;0.093;48.240204;0.116;349;349;349;349
33.870586;0.10294118;24.231024;0.107;23.533508;0.126;349;349;349;349
13.208808;0.066176474;12.977051;0.098;12.491299;0.094;349;349;349;349
14.02997;0.09558824;9.467491;0.089;9.536619;0.11;349;349;349;349
11.036877;0.073529415;12.808854;0.116;13.023894;0.103;349;349;349;349
7.426805;0.11764706;10.069136;0.098;9.825346;0.094;349;349;349;349
7.2860694;0.05882353;7.4737234;0.207;7.2785525;0.179;349;349;349;349
9.243895;0.11764706;10.26957;0.106;10.732153;0.099;349;349;349;349
12.369993;0.05882353;12.193071;0.105;12.219576;0.107;349;349;349;349
9.791553;0.10294118;11.177584;0.098;11.115993;0.094;349;349;349;349
7.812272;0.13970588;7.5824394;0.107;7.281895;0.126;349;349;349;349
6.709568;0.11029412;5.406298;0.157;5.7594543;0.171;349;349;349;349
6.7460814;0.29411766;8.039497;0.107;8.006627;0.126;349;349;349;349
4.9449244;0.25;7.045836;0.184;6.6694016;0.193;349;349;349;349
5.481305;0.22794117;5.598452;0.15;6.0384493;0.152;349;349;349;349
6.5276732;0.09558824;6.5035663;0.108;7.1645;0.091;349;349;349;349
4.015506;0.19117647;5.4208565;0.093;5.262218;0.116;349;349;349;349
2.2199845;0.23529412;2.806825;0.181;2.8858128;0.171;349;349;349;349
1.9091101;0.44852942;2.0635502;0.284;2.0486648;0.269;349;349;349;349
1.7473505;0.50735295;1.6476824;0.582;1.6708604;0.559;349;349;349;349
1.7553998;0.44117647;1.6931211;0.441;1.7329549;0.43;349;349;349;349
1.6973028;0.44117647;1.7794465;0.351;1.8218722;0.326;349;349;349;349
1.9768921;0.25735295;1.6997093;0.443;1.8039693;0.426;349;349;349;349
1.7756658;0.47058824;1.975954;0.269;2.126036;0.257;349;349;349;349
1.8536448;0.32352942;2.0838008;0.233;2.145998;0.197;349;349;349;349
1.7654071;0.41911766;1.7660384;0.406;1.7297226;0.414;349;349;349;349
1.6216327;0.41911766;1.6767766;0.462;1.7208349;0.448;349;349;349;349
2.1681082;0.45588234;2.254577;0.509;2.4539034;0.476;349;349;349;349
4.342309;0.49264705;3.4204319;0.556;3.5826113;0.555;349;349;349;349
2.410628;0.31617647;2.1475186;0.252;2.216271;0.25;349;349;349;349
3.6596;0.125;4.1713867;0.152;4.2375536;0.145;349;349;349;349
4.975958;0.1764706;6.7261014;0.117;6.6795955;0.116;349;349;349;349
3.961192;0.2867647;7.410788;0.104;7.3971415;0.087;349;349;349;349
3.8671367;0.1764706;3.9823592;0.134;3.9027734;0.127;349;349;349;349
2.2650518;0.33088234;1.8863523;0.318;1.9951305;0.281;349;349;349;349
1.6843901;0.47058824;1.5786581;0.438;1.6121582;0.452;349;349;349;349
1.6056587;0.5808824;1.4854282;0.438;1.5806825;0.402;349;349;349;349
1.676531;0.5147059;1.4051484;0.513;1.4448131;0.472;349;349;349;349
1.6284872;0.4779412;1.2609375;0.621;1.2814795;0.597;349;349;349;349
1.4392258;0.5735294;1.2429113;0.614;1.2603642;0.612;349;349;349;349
1.4907072;0.5294118;1.2889812;0.648;1.2863011;0.642;349;349;349;349
1.5585989;0.5;1.1777896;0.645;1.2474632;0.619;349;349;349;349
1.6485441;0.5367647;1.1080337;0.719;1.1547737;0.697;349;349;349;349
1.5678567;0.49264705;1.121259;0.7;1.1290683;0.698;349;349;349;349
1.5664254;0.52205884;1.1560562;0.646;1.2039587;0.615;349;349;349;349
1.7388983;0.5147059;1.1467476;0.63;1.1370504;0.623;349;349;349;349
1.5936493;0.50735295;1.1341267;0.651;1.1699189;0.639;349;349;349;349
1.3958291;0.6617647;1.2482189;0.656;1.2850854;0.634;349;349;349;349
1.8300856;0.375;1.2923867;0.593;1.2665511;0.612;349;349;349;349
1.4475073;0.5514706;1.0893222;0.681;1.1116343;0.675;349;349;349;349
1.6556658;0.34558824;1.071294;0.641;1.098815;0.625;349;349;349;349
1.5269452;0.5441176;1.3782463;0.539;1.4079145;0.513;349;349;349;349
3.1661556;0.21323529;3.6353443;0.143;3.4926734;0.126;349;349;349;349
7.3015194;0.27941176;9.384959;0.093;9.152659;0.117;349;349;349;349
13.314209;0.09558824;16.076485;0.1;16.50646;0.085;349;349;349;349
11.094364;0.19117647;8.542759;0.253;9.294046;0.257;349;349;349;349
6.636695;0.11764706;4.7981024;0.106;4.8244734;0.107;349;349;349;349
2.5733576;0.23529412;3.1152205;0.206;3.080675;0.21;349;349;349;349
2.204168;0.2867647;1.9496757;0.291;1.9851015;0.257;349;349;349;349
1.6606547;0.49264705;1.3704429;0.495;1.4376303;0.465;349;349;349;349
1.6615285;0.4632353;1.3571143;0.614;1.355421;0.614;349;349;349;349
1.631742;0.5441176;1.2878207;0.66;1.3069047;0.663;349;349;349;349
1.518455;0.44117647;1.1594024;0.679;1.1891303;0.663;349;349;349;349
1.5910084;0.5147059;1.1775587;0.702;1.2011191;0.69;349;349;349;349
1.3956244;0.64705884;1.1985363;0.679;1.2142279;0.663;349;349;349;349
1.5467533;0.5441176;1.2200372;0.634;1.2793485;0.597;349;349;349;349
1.5862542;0.5441176;1.0499687;0.742;1.0875386;0.701;349;349;349;349
1.3296247;0.6838235;1.1212394;0.684;1.1494255;0.669;349;349;349;349
1.49549;0.61764705;1.080837;0.694;1.1531372;0.658;349;349;349;349
1.6156106;0.5367647;1.1453992;0.655;1.1526835;0.642;349;349;349;349
1.4328195;0.5588235;1.0832201;0.726;1.0913433;0.728;349;349;349;349
1.5113629;0.5514706;1.0594722;0.672;1.0566871;0.682;349;349;349;349
1.4091176;0.5588235;1.0417391;0.697;1.0601687;0.683;349;349;349;349
1.6528778;0.5367647;1.0594134;0.636;1.1434633;0.589;349;349;349;349
1.4554721;0.61764705;1.1206782;0.618;1.1989688;0.567;349;349;349;349
1.7937145;0.5441176;1.1605263;0.581;1.2072009;0.561;349;349;349;349
1.4050622;0.5514706;1.1030585;0.645;1.1774579;0.601;349;349;349;349
1.2369581;0.64705884;1.068612;0.661;1.0755726;0.639;349;349;349;349
1.4910266;0.5147059;1.1595371;0.585;1.1973948;0.572;349;349;349;349
1.7866199;0.6397059;1.3035991;0.642;1.247331;0.671;349;349;349;349
2.4749985;0.49264705;1.7636838;0.471;1.6671182;0.496;349;349;349;349
3.4221337;0.125;2.2394035;0.301;2.1710565;0.32;349;349;349;349
4.7225966;0.11029412;3.3440664;0.294;3.503338;0.311;349;349;349;349
1.8071394;0.4852941;1.6422179;0.524;1.6796246;0.507;349;349;349;349
1.770911;0.43382353;1.3491892;0.552;1.338881;0.541;349;349;349;349
1.4305003;0.5588235;1.1598867;0.626;1.1409115;0.647;349;349;349;349
1.3866923;0.5955882;1.1424437;0.616;1.144811;0.614;349;349;349;349
1.7537464;0.5514706;0.96175724;0.772;1.004346;0.756;349;349;349;349
1.6418151;0.5588235;1.150676;0.574;1.2193831;0.547;349;349;349;349
1.1627523;0.6911765;1.003111;0.699;1.0233333;0.707;349;349;349;349
1.4708169;0.5882353;0.93801785;0.752;0.9980982;0.733;349;349;349;349
1.6215026;0.625;1.1123077;0.63;1.206559;0.593;349;349;349;349
1.3570658;0.625;0.96870786;0.706;0.9794669;0.695;349;349;349;349
1.5967681;0.4632353;1.1208082;0.606;1.1062946;0.611;349;349;349;349
1.4259034;0.5955882;1.0955898;0.632;1.1029445;0.635;349;349;349;349
1.4020545;0.6102941;0.94841677;0.708;0.97311705;0.701;349;349;349;349
1.3152105;0.64705884;1.0498679;0.701;1.0613773;0.725;349;349;349;349
1.5878246;0.5735294;1.0342574;0.687;1.034404;0.665;349;349;349;349
1.4482443;0.6617647;0.9775288;0.704;0.988921;0.668;349;349;349;349
1.2903264;0.6544118;1.1615973;0.695;1.2037385;0.682;349;349;349;349
1.5688102;0.5808824;1.0767715;0.623;1.1068429;0.615;349;349;349;349
1.426108;0.60294116;1.4763877;0.59;1.4204593;0.585;349;349;349;349
2.5020428;0.3970588;1.8720669;0.515;2.0870197;0.478;349;349;349;349
1.9635737;0.44852942;1.0773716;0.653;1.076957;0.653;349;349;349;349
1.519538;0.5514706;1.0695257;0.684;1.1066675;0.657;349;349;349;349
1.7309211;0.52205884;1.216875;0.528;1.280804;0.54;349;349;349;349
1.2371278;0.6691176;0.86006564;0.76;0.8846234;0.76;349;349;349;349
1.5532274;0.50735295;0.9154527;0.721;0.9374506;0.722;349;349;349;349
1.5460871;0.61764705;0.9428649;0.724;0.94206446;0.714;349;349;349;349
1.2967217;0.6544118;0.9864915;0.666;0.94495547;0.692;349;349;349;349
1.7535472;0.5514706;0.9433752;0.724;0.9642594;0.698;349;349;349;349
1.6181118;0.5882353;1.3094553;0.619;1.4081138;0.574;349;349;349;349
1.6643511;0.5514706;1.5093287;0.622;1.4988205;0.613;349;349;349;349
3.227356;0.20588236;2.716332;0.307;2.6476312;0.32;349;349;349;349
10.03855;0.14705883;8.249137;0.256;8.011979;0.304;349;349;349;349
11.26707;0.13970588;11.290255;0.206;11.967742;0.215;349;349;349;349
7.3113303;0.13970588;11.858938;0.12;11.599434;0.136;349;349;349;349
13.478874;0.080882356;13.8452425;0.106;14.163266;0.099;349;349;349;349
3.1577768;0.30147058;2.537498;0.352;2.5692978;0.32;349;349;349;349
1.4125013;0.6102941;1.3584082;0.562;1.3793833;0.548;349;349;349;349
1.4362226;0.64705884;1.1712173;0.676;1.1998945;0.659;349;349;349;349
1.4396665;0.60294116;1.0978562;0.749;1.1366407;0.734;349;349;349;349
1.527138;0.5661765;1.2348596;0.714;1.2698158;0.69;349;349;349;349
1.4181445;0.63235295;1.253886;0.544;1.2577964;0.555;349;349;349;349
1.3194454;0.7205882;1.0108409;0.745;1.0472467;0.72;349;349;349;349
1.2256128;0.7132353;1.0421587;0.73;1.0715545;0.714;349;349;349;349
1.3875421;0.6617647;1.048159;0.684;1.1016706;0.641;349;349;349;349
1.4375819;0.60294116;0.97214186;0.737;1.0173461;0.701;349;349;349;349
1.4011043;0.625;0.93818265;0.752;0.9732372;0.735;349;349;349;349
1.3571639;0.6397059;0.9393115;0.746;0.9635364;0.73;349;349;349;349
1.2424858;0.6911765;0.93588334;0.747;0.9610454;0.736;349;349;349;349
1.5640736;0.6102941;0.9250982;0.747;0.932357;0.743;349;349;349;349
1.4495927;0.60294116;0.8697393;0.803;0.9073672;0.78;349;349;349;349
1.369868;0.6617647;1.0136942;0.67;1.031844;0.677;349;349;349;349
1.4496449;0.6102941;0.9361516;0.747;0.9324713;0.745;349;349;349;349
1.1400894;0.72794116;0.8437812;0.82;0.8532646;0.806;349;349;349;349
1.3727357;0.6764706;0.8436427;0.799;0.8652303;0.795;349;349;349;349
1.3898183;0.625;0.9581884;0.715;0.9914863;0.69;349;349;349;349
1.3012853;0.7132353;0.88593215;0.772;0.89248157;0.765;349;349;349;349
1.1313714;0.7647059;0.9416943;0.716;0.9913142;0.672;349;349;349;349
1.6730243;0.6102941;0.927854;0.75;0.9641485;0.722;349;349;349;349
1.380221;0.625;1.0592742;0.687;1.0847602;0.666;349;349;349;349
1.1582785;0.6838235;0.92919844;0.716;0.9247824;0.713;349;349;349;349
1.3651073;0.6617647;0.8871934;0.736;0.91498923;0.715;349;349;349;349
1.3553804;0.61764705;0.93503636;0.708;0.9799901;0.694;349;349;349;349
1.2013155;0.7132353;1.0591187;0.665;1.0641357;0.667;349;349;349;349
1.4125942;0.625;0.8407806;0.783;0.86990625;0.762;349;349;349;349
1.3136773;0.6838235;0.9834262;0.699;1.0133754;0.68;349;349;349;349
1.4755502;0.5808824;0.9514728;0.756;1.0045267;0.734;349;349;349;349
1.3357064;0.7132353;0.8859489;0.767;0.87842983;0.781;349;349;349;349
1.5242063;0.5955882;0.9254191;0.74;0.91227996;0.741;349;349;349;349
1.320535;0.6691176;0.87005824;0.768;0.92943114;0.743;349;349;349;349
1.1261076;0.77205884;0.8446581;0.778;0.8565306;0.777;349;349;349;349
1.236748;0.7058824;0.96935797;0.658;0.9528065;0.659;349;349;349;349
1.4363657;0.63235295;1.2000285;0.605;1.2146523;0.614;349;349;349;349
1.3899463;0.61764705;0.9820863;0.743;1.0040089;0.724;349;349;349;349
1.319772;0.625;0.8712731;0.77;0.88927394;0.759;349;349;349;349
1.5552791;0.5294118;1.0239798;0.711;1.0113508;0.708;349;349;349;349
1.4215002;0.63235295;0.8626412;0.75;0.8868363;0.749;349;349;349;349
1.2146624;0.63235295;0.8179779;0.791;0.8296215;0.783;349;349;349;349
1.3365589;0.6544118;0.8332419;0.772;0.8513328;0.744;349;349;349;349
1.3167452;0.6544118;1.0046372;0.659;1.0119021;0.665;349;349;349;349
1.3730478;0.60294116;1.1411532;0.628;1.1306336;0.648;349;349;349;349
1.366167;0.6617647;0.9033846;0.732;0.916576;0.743;349;349;349;349
1.5808886;0.5808824;0.87561077;0.745;0.8816906;0.74;349;349;349;349
1.3309903;0.6764706;0.88712984;0.721;0.8901441;0.731;349;349;349;349
1.1872611;0.7132353;0.90452343;0.724;0.9048025;0.732;349;349;349;349
1.2990683;0.6985294;0.8460881;0.762;0.9034735;0.751;349;349;349;349
1.5345833;0.5808824;0.90219057;0.764;0.96788186;0.716;349;349;349;349
1.5870923;0.44852942;0.88588804;0.731;0.9178011;0.728;349;349;349;349
1.4741349;0.60294116;0.9980974;0.634;1.0012134;0.639;349;349;349;349
1.2153678;0.6985294;0.9329943;0.712;0.97522753;0.679;349;349;349;349
1.2197975;0.6838235;0.8461016;0.748;0.8610513;0.739;349;349;349;349
1.3359662;0.6764706;0.82319254;0.783;0.8285349;0.792;349;349;349;349
2.0280502;0.49264705;1.044971;0.61;1.0983903;0.578;349;349;349;349
1.9360158;0.5514706;1.1865625;0.572;1.1736627;0.576;349;349;349;349
1.3534571;0.6102941;1.0258672;0.61;1.0110509;0.613;349;349;349;349
1.1682446;0.6544118;1.0950202;0.608;1.161506;0.55;349;349;349;349
1.4276354;0.6397059;0.8747162;0.745;0.8639416;0.739;349;349;349;349
1.4197323;0.6544118;0.8444854;0.781;0.85923874;0.784;349;349;349;349
1.4075639;0.6544118;0.7719812;0.808;0.78636587;0.786;349;349;349;349
1.3220261;0.6838235;1.0433784;0.617;1.0091865;0.619;349;349;349;349
1.6615133;0.63235295;0.80945885;0.777;0.7990159;0.773;349;349;349;349
1.5036507;0.60294116;1.1881168;0.565;1.2637147;0.515;349;349;349;349
1.6819245;0.5661765;0.81531626;0.822;0.8331293;0.819;349;349;349;349
1.2909117;0.6911765;0.9937003;0.652;1.0460277;0.616;349;349;349;349
1.6910896;0.5147059;1.4119424;0.493;1.442468;0.464;349;349;349;349
1.5591056;0.5514706;1.4800526;0.49;1.5804526;0.449;349;349;349;349
1.7976847;0.5147059;0.8413148;0.762;0.87377214;0.745;349;349;349;349
1.2853079;0.6102941;0.77502114;0.809;0.79802036;0.796;349;349;349;349
1.4091331;0.625;0.77447957;0.819;0.78052336;0.817;349;349;349;349
1.6620795;0.5882353;0.8828194;0.707;0.8761957;0.705;349;349;349;349
1.4389583;0.6544118;0.9503666;0.745;0.99747527;0.703;349;349;349;349
1.1701337;0.7205882;0.93522453;0.682;0.9539773;0.673;349;349;349;349
1.2802978;0.6764706;0.75191164;0.835;0.7870322;0.825;349;349;349;349
1.1586777;0.6544118;0.78147006;0.788;0.78729075;0.796;349;349;349;349
1.6723065;0.60294116;0.8271922;0.774;0.83565784;0.766;349;349;349;349
1.5747657;0.5367647;0.86870337;0.758;0.9166878;0.73;349;349;349;349
1.8756618;0.33088234;1.9914049;0.335;1.925258;0.345;349;349;349;349
2.628249;0.49264705;2.8875134;0.383;2.8987665;0.372;349;349;349;349
2.9489574;0.31617647;1.3502192;0.627;1.3763694;0.617;349;349;349;349
2.7856681;0.38235295;2.3078506;0.587;2.1457353;0.555;349;349;349;349
1.5648206;0.5514706;1.088077;0.58;1.129414;0.57;349;349;349;349
1.2190055;0.6911765;0.94760156;0.733;0.98268306;0.715;349;349;349;349
1.1899083;0.7058824;0.84524107;0.744;0.8681737;0.735;349;349;349;349
1.092019;0.72794116;1.1175841;0.638;1.1280832;0.616;349;349;349;349
1.3848511;0.6691176;0.7923255;0.807;0.8330903;0.788;349;349;349;349
1.176158;0.64705884;0.9103863;0.746;0.90668607;0.768;349;349;349;349
1.2795889;0.6397059;0.9675559;0.692;0.95986044;0.702;349;349;349;349
1.4719334;0.6617647;0.98493934;0.692;0.98848116;0.667;349;349;349;349
1.1469463;0.7132353;0.94576013;0.723;0.99771714;0.713;349;349;349;349
1.263409;0.6911765;0.9707539;0.692;0.9320976;0.712;349;349;349;349
1.359655;0.6985294;0.8736515;0.736;0.9308178;0.699;349;349;349;349
1.5089954;0.5882353;0.77293074;0.819;0.7988607;0.809;349;349;349;349
1.2137365;0.6838235;0.8178637;0.765;0.81939024;0.765;349;349;349;349
1.26937;0.6691176;0.9338123;0.702;0.92022437;0.691;349;349;349;349
1.4317787;0.6617647;0.7893692;0.783;0.8122025;0.755;349;349;349;349
1.6108353;0.5882353;0.94846547;0.68;0.9410902;0.683;349;349;349;349
1.3382668;0.63235295;1.0096102;0.678;1.021693;0.668;349;349;349;349
1.4347197;0.6397059;0.9399843;0.757;0.99017954;0.712;349;349;349;349
1.3582853;0.7058824;0.85149586;0.77;0.84763;0.76;349;349;349;349
1.4384586;0.6838235;0.8403794;0.769;0.836527;0.769;349;349;349;349
1.2961978;0.74264705;0.8729958;0.753;0.90488446;0.725;349;349;349;349
1.136553;0.7352941;0.93502414;0.722;0.913856;0.743;349;349;349;349
1.4202083;0.6691176;0.8427847;0.743;0.852592;0.737;349;349;349;349
1.0959094;0.72794116;0.735617;0.828;0.7631827;0.812;349;349;349;349
1.2948158;0.6544118;0.86943316;0.763;0.8866027;0.74;349;349;349;349
1.8267527;0.5661765;1.0009364;0.659;0.9675096;0.659;349;349;349;349
1.41222;0.6985294;0.80478203;0.782;0.7845077;0.798;349;349;349;349
1.2432669;0.64705884;1.0125657;0.687;1.0609795;0.661;349;349;349;349
1.2004333;0.75;1.1251599;0.649;1.212205;0.615;349;349;349;349
1.3279588;0.6617647;0.996581;0.65;0.97874516;0.648;349;349;349;349
1.352726;0.7132353;0.91922444;0.723;0.88040113;0.736;349;349;349;349
1.091054;0.6838235;0.8489874;0.769;0.8588315;0.769;349;349;349;349
1.418494;0.625;0.8011223;0.781;0.816613;0.784;349;349;349;349
1.5859296;0.60294116;0.8794438;0.745;0.9241924;0.705;349;349;349;349
1.1834661;0.72794116;0.874846;0.716;0.8807892;0.71;349;349;349;349
1.3084248;0.63235295;1.0704387;0.611;1.10223;0.602;349;349;349;349
1.3148108;0.6397059;0.8575244;0.775;0.87398434;0.763;349;349;349;349
1.4752641;0.64705884;0.71483606;0.837;0.7376117;0.826;349;349;349;349
1.2391145;0.6764706;0.96572083;0.662;1.0033498;0.627;349;349;349;349
1.2074041;0.6985294;1.088841;0.589;1.0913377;0.55;349;349;349;349
1.4907397;0.63235295;1.076648;0.656;1.1155622;0.626;349;349;349;349
1.268471;0.60294116;0.95469445;0.719;1.0375872;0.678;349;349;349;349
1.3482176;0.6544118;0.80332446;0.802;0.78200716;0.823;349;349;349;349
1.324379;0.7132353;0.7683693;0.803;0.77999824;0.789;349;349;349;349
1.043648;0.7352941;0.8572311;0.75;0.8577619;0.757;349;349;349;349
1.1006385;0.75735295;0.80731213;0.798;0.83234215;0.778;349;349;349;349
1.259153;0.6691176;0.8532663;0.748;0.86873263;0.757;349;349;349;349
