loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.809504;0.11029412;14.823052;0.106;14.736006;0.099;208;208;208;208
4.2108955;0.125;4.4452434;0.107;4.628782;0.089;208;208;208;208
2.4160352;0.10294118;2.41694;0.191;2.4160438;0.187;208;208;208;208
2.2529583;0.15441176;2.30082;0.089;2.2740011;0.11;208;208;208;208
2.2221386;0.22058824;2.2566853;0.127;2.2324262;0.149;208;208;208;208
2.1818073;0.125;2.148726;0.204;2.1555007;0.205;208;208;208;208
2.1032755;0.24264705;2.1207337;0.283;2.087601;0.321;208;208;208;208
2.0224643;0.34558824;2.0458195;0.205;2.0747418;0.172;208;208;208;208
2.0451934;0.21323529;1.9819611;0.278;1.9885546;0.264;208;208;208;208
2.3804631;0.16911764;1.9007398;0.329;1.90476;0.321;208;208;208;208
1.9153407;0.34558824;1.9652997;0.224;1.9926965;0.203;208;208;208;208
1.9057256;0.31617647;1.8475701;0.336;1.908999;0.275;208;208;208;208
1.7752383;0.50735295;1.7630562;0.552;1.8489599;0.495;208;208;208;208
1.7776464;0.375;1.6629674;0.499;1.6967156;0.474;208;208;208;208
1.8758726;0.45588234;1.8911456;0.347;1.9391177;0.308;208;208;208;208
2.180636;0.16176471;1.7100021;0.433;1.7352682;0.421;208;208;208;208
2.1889973;0.24264705;1.5155027;0.583;1.5367199;0.549;208;208;208;208
1.6997505;0.3897059;1.6519824;0.359;1.6282588;0.361;208;208;208;208
1.7994924;0.36764705;1.3847698;0.626;1.4278758;0.588;208;208;208;208
2.036604;0.375;1.9613776;0.213;1.9961668;0.202;208;208;208;208
2.0821025;0.2867647;1.9634451;0.358;1.9333968;0.376;208;208;208;208
1.7188187;0.4852941;1.6227181;0.356;1.6858922;0.325;208;208;208;208
1.8189294;0.4852941;1.4952846;0.462;1.5067884;0.457;208;208;208;208
1.5113049;0.5514706;1.4819652;0.423;1.4909705;0.434;208;208;208;208
1.7009585;0.5147059;1.2025551;0.703;1.2369387;0.68;208;208;208;208
1.4169096;0.6102941;1.1928303;0.688;1.2625209;0.646;208;208;208;208
1.4018371;0.60294116;1.1947213;0.58;1.2164752;0.584;208;208;208;208
1.7126747;0.5;1.1040165;0.716;1.113849;0.699;208;208;208;208
1.5201023;0.625;1.1244735;0.664;1.1667603;0.651;208;208;208;208
1.5328872;0.5661765;1.144921;0.657;1.1499922;0.667;208;208;208;208
1.6996584;0.5147059;1.1724457;0.599;1.22695;0.596;208;208;208;208
1.4161643;0.64705884;1.211401;0.564;1.2311338;0.548;208;208;208;208
1.6504194;0.4779412;1.0999999;0.682;1.116234;0.66;208;208;208;208
1.8636622;0.41911766;1.3155793;0.529;1.3724478;0.522;208;208;208;208
1.507325;0.6102941;1.1370853;0.636;1.2087272;0.616;208;208;208;208
1.4485908;0.60294116;1.0197523;0.694;1.0137289;0.727;208;208;208;208
1.4402609;0.625;1.0247743;0.672;1.0526371;0.659;208;208;208;208
1.4538918;0.63235295;1.0750489;0.659;1.08846;0.646;208;208;208;208
1.3498399;0.5882353;1.0439758;0.715;1.0483409;0.729;208;208;208;208
1.5825758;0.5588235;1.1146392;0.653;1.1196054;0.663;208;208;208;208
1.4709905;0.5808824;1.1876489;0.608;1.1745075;0.595;208;208;208;208
1.3736516;0.6764706;1.0824418;0.681;1.1184746;0.669;208;208;208;208
1.5399402;0.5588235;1.174594;0.596;1.1812437;0.6;208;208;208;208
1.771313;0.44117647;1.2170719;0.653;1.2619194;0.631;208;208;208;208
1.486583;0.64705884;1.0100197;0.755;1.0536406;0.731;208;208;208;208
1.1947526;0.6985294;1.0385749;0.706;1.0355803;0.733;208;208;208;208
1.4758563;0.625;0.98153937;0.723;1.0015361;0.722;208;208;208;208
1.4164059;0.63235295;1.0348936;0.66;1.0066414;0.682;208;208;208;208
1.4049846;0.64705884;0.97603923;0.695;0.97024477;0.706;208;208;208;208
1.3052866;0.6985294;0.9459349;0.786;0.9639995;0.775;208;208;208;208
1.3679386;0.6764706;1.011129;0.698;1.0425774;0.685;208;208;208;208
1.5068502;0.5735294;1.1331384;0.566;1.1183279;0.579;208;208;208;208
1.4878594;0.5588235;0.90657014;0.781;0.9386009;0.773;208;208;208;208
1.4516206;0.61764705;0.9537859;0.734;0.9473898;0.734;208;208;208;208
1.3925737;0.625;0.8555085;0.793;0.86406565;0.798;208;208;208;208
1.4851161;0.6397059;0.9031223;0.742;0.94542587;0.721;208;208;208;208
1.283456;0.6764706;0.97422856;0.741;0.99648964;0.733;208;208;208;208
1.145027;0.74264705;1.0511361;0.635;1.0735519;0.604;208;208;208;208
1.4216084;0.5882353;0.9406783;0.713;0.9747737;0.677;208;208;208;208
1.5529656;0.61764705;0.9502122;0.724;0.9843541;0.696;208;208;208;208
1.675066;0.5661765;0.8417835;0.791;0.8832987;0.781;208;208;208;208
1.2797574;0.6911765;0.8138692;0.794;0.83484316;0.782;208;208;208;208
1.203508;0.7058824;0.95855993;0.717;0.9369947;0.743;208;208;208;208
1.3203241;0.6764706;1.0684266;0.651;1.1411141;0.591;208;208;208;208
1.2044032;0.7058824;0.9083509;0.779;0.9424414;0.761;208;208;208;208
1.4020112;0.6764706;0.8503398;0.783;0.8749494;0.789;208;208;208;208
1.2423527;0.61764705;0.91897714;0.742;0.95787036;0.719;208;208;208;208
1.137425;0.72794116;0.94082725;0.7;0.97179437;0.696;208;208;208;208
1.0731245;0.6911765;0.97543234;0.717;0.979848;0.72;208;208;208;208
1.1582384;0.6838235;0.8071898;0.814;0.8062982;0.819;208;208;208;208
1.2374375;0.6985294;0.7684017;0.813;0.7805928;0.797;208;208;208;208
1.6109538;0.5882353;1.1317623;0.751;1.1799603;0.742;208;208;208;208
1.4290742;0.6544118;0.98041224;0.687;0.9726281;0.682;208;208;208;208
1.2139602;0.72794116;1.0040134;0.682;1.0170401;0.658;208;208;208;208
1.2368035;0.625;0.89007205;0.779;0.8987553;0.788;208;208;208;208
1.099577;0.75;0.9713388;0.712;0.9978504;0.676;208;208;208;208
1.2206923;0.7058824;0.8033532;0.829;0.80962867;0.818;208;208;208;208
1.1936606;0.6985294;0.8098636;0.789;0.8206346;0.804;208;208;208;208
1.1345419;0.72794116;0.87258804;0.752;0.8497247;0.771;208;208;208;208
1.2494578;0.6764706;0.9109924;0.75;0.91454196;0.747;208;208;208;208
1.4192474;0.64705884;0.8066264;0.79;0.8483304;0.785;208;208;208;208
1.1671059;0.7132353;0.9272501;0.746;1.0084035;0.712;208;208;208;208
1.1838882;0.6838235;1.0207951;0.69;1.0426877;0.66;208;208;208;208
1.2318025;0.6764706;0.8562804;0.779;0.9079108;0.76;208;208;208;208
1.5278578;0.60294116;0.83671874;0.773;0.8520202;0.759;208;208;208;208
1.3920009;0.5882353;0.93275625;0.722;0.920316;0.739;208;208;208;208
1.1460055;0.7647059;0.75928557;0.822;0.79018056;0.817;208;208;208;208
1.2764308;0.72794116;0.78304654;0.803;0.8241474;0.79;208;208;208;208
1.1927271;0.6544118;0.8597249;0.783;0.8608414;0.768;208;208;208;208
1.3294389;0.64705884;0.8070006;0.761;0.8473945;0.748;208;208;208;208
1.2081044;0.6544118;0.8142955;0.807;0.864575;0.783;208;208;208;208
