loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.167603;0.10294118;54.32475;0.098;51.91303;0.094;313;313;313;313
22.979193;0.13970588;28.355135;0.104;28.515892;0.087;313;313;313;313
19.106583;0.10294118;17.302633;0.107;18.056227;0.126;313;313;313;313
13.188866;0.11029412;11.456083;0.093;11.143625;0.116;313;313;313;313
10.658388;0.05882353;9.748124;0.089;9.443221;0.11;313;313;313;313
7.670437;0.11029412;7.790495;0.159;7.488641;0.124;313;313;313;313
7.417414;0.05882353;9.090636;0.107;9.567944;0.089;313;313;313;313
7.421335;0.11764706;7.0019298;0.093;7.360309;0.116;313;313;313;313
5.3476515;0.13235295;4.5385;0.215;4.3277555;0.25;313;313;313;313
4.119928;0.2867647;4.1727557;0.203;3.9468184;0.21;313;313;313;313
2.200396;0.19117647;2.5052772;0.091;2.5604389;0.087;313;313;313;313
2.02202;0.43382353;2.0292292;0.265;2.037953;0.269;313;313;313;313
2.0721726;0.32352942;1.892122;0.467;1.9450746;0.432;313;313;313;313
1.7905252;0.42647058;1.8704035;0.355;1.935378;0.326;313;313;313;313
1.98581;0.32352942;1.8981775;0.303;1.9455159;0.266;313;313;313;313
1.9327662;0.4852941;1.9268695;0.502;2.0156126;0.469;313;313;313;313
1.9749303;0.30882353;1.7595809;0.394;1.8734028;0.345;313;313;313;313
2.3750114;0.15441176;2.353729;0.221;2.4804761;0.215;313;313;313;313
2.4721305;0.3382353;1.7572683;0.489;1.7671809;0.477;313;313;313;313
1.8430607;0.36764705;1.8805004;0.29;1.9438527;0.288;313;313;313;313
1.6702757;0.44852942;1.7500771;0.386;1.801039;0.359;313;313;313;313
1.810462;0.43382353;1.8035225;0.422;1.8971999;0.392;313;313;313;313
1.765876;0.50735295;1.6338811;0.416;1.6451745;0.412;313;313;313;313
2.1452787;0.40441176;2.2721398;0.466;2.3929362;0.422;313;313;313;313
6.180693;0.22794117;6.435095;0.222;6.051237;0.212;313;313;313;313
11.951041;0.21323529;11.868089;0.128;11.784094;0.129;313;313;313;313
14.400482;0.14705883;11.74177;0.1;12.113099;0.085;313;313;313;313
9.276046;0.080882356;10.065631;0.198;9.72096;0.212;313;313;313;313
10.821082;0.080882356;9.520865;0.109;9.579983;0.133;313;313;313;313
4.875868;0.09558824;3.5491438;0.134;3.6286528;0.155;313;313;313;313
2.5597408;0.11029412;1.7723123;0.509;1.8018484;0.496;313;313;313;313
1.7430954;0.5294118;1.5589347;0.545;1.6215638;0.539;313;313;313;313
1.6439434;0.5661765;1.5017184;0.555;1.5032375;0.571;313;313;313;313
1.6016985;0.5294118;1.4312301;0.554;1.5059092;0.502;313;313;313;313
1.6280458;0.42647058;1.462315;0.57;1.5194772;0.524;313;313;313;313
1.645268;0.4779412;1.3612058;0.606;1.4038144;0.583;313;313;313;313
1.4014714;0.6838235;1.2993066;0.658;1.3391951;0.656;313;313;313;313
1.7345328;0.4852941;1.2336931;0.737;1.2836719;0.702;313;313;313;313
1.5349215;0.60294116;1.1967208;0.679;1.2351526;0.65;313;313;313;313
1.4444151;0.5808824;1.2461488;0.684;1.275034;0.666;313;313;313;313
1.3897705;0.6102941;1.2225757;0.664;1.2679651;0.653;313;313;313;313
1.7018875;0.52205884;1.2781994;0.541;1.3481802;0.516;313;313;313;313
1.456933;0.61764705;1.1217431;0.753;1.1962805;0.71;313;313;313;313
1.6581389;0.50735295;1.1801938;0.688;1.21078;0.643;313;313;313;313
1.3718451;0.52205884;1.184533;0.664;1.2011707;0.667;313;313;313;313
1.4685872;0.5808824;1.1487014;0.668;1.1721259;0.662;313;313;313;313
1.3626305;0.6397059;1.1953748;0.658;1.2533306;0.623;313;313;313;313
1.3656294;0.5955882;1.1919206;0.646;1.2234017;0.639;313;313;313;313
1.4792416;0.5514706;1.3759239;0.582;1.4182981;0.559;313;313;313;313
1.4207727;0.60294116;0.9981484;0.727;1.0170412;0.73;313;313;313;313
1.5813355;0.50735295;1.0542507;0.666;1.1292892;0.658;313;313;313;313
1.5013096;0.60294116;1.214048;0.519;1.2800965;0.484;313;313;313;313
1.2388624;0.6544118;1.1438389;0.609;1.2090517;0.566;313;313;313;313
1.793927;0.5661765;1.4593766;0.452;1.4957788;0.438;313;313;313;313
1.5743397;0.49264705;1.0014714;0.731;1.0187017;0.725;313;313;313;313
1.574774;0.5882353;1.0508375;0.677;1.0667112;0.69;313;313;313;313
1.3880652;0.5882353;1.139279;0.63;1.134699;0.65;313;313;313;313
1.6586149;0.5367647;1.0120573;0.684;1.0772163;0.661;313;313;313;313
1.4718173;0.5955882;1.4658436;0.531;1.4563367;0.544;313;313;313;313
1.607961;0.61764705;1.5451958;0.533;1.6257983;0.493;313;313;313;313
2.442893;0.5367647;2.071254;0.555;2.0222907;0.562;313;313;313;313
3.8227;0.3602941;4.1100087;0.315;4.5961595;0.315;313;313;313;313
4.5302043;0.25735295;4.1198673;0.156;3.8660567;0.201;313;313;313;313
2.022526;0.44117647;1.4804722;0.428;1.439262;0.451;313;313;313;313
1.6302066;0.5147059;1.0438904;0.75;1.060647;0.759;313;313;313;313
1.4044523;0.64705884;1.179601;0.602;1.2253206;0.58;313;313;313;313
1.4306021;0.6617647;1.0128183;0.756;1.0325023;0.742;313;313;313;313
1.6174148;0.60294116;1.0511496;0.669;1.0895002;0.64;313;313;313;313
1.2888353;0.6764706;1.0627627;0.665;1.0947121;0.649;313;313;313;313
1.4740055;0.625;1.0860616;0.62;1.0948652;0.612;313;313;313;313
1.3133187;0.6102941;0.99444234;0.727;1.0506097;0.7;313;313;313;313
1.6637051;0.5367647;1.0615494;0.69;1.1388875;0.646;313;313;313;313
1.3023918;0.6764706;0.9127498;0.787;0.93917716;0.79;313;313;313;313
1.3327614;0.6764706;0.9537356;0.689;0.9896725;0.67;313;313;313;313
1.3427591;0.63235295;0.9464094;0.772;0.97870135;0.759;313;313;313;313
1.6370993;0.4779412;1.2133996;0.579;1.2441775;0.582;313;313;313;313
1.6693677;0.5441176;1.102308;0.645;1.123586;0.615;313;313;313;313
1.3003291;0.5882353;1.0760418;0.714;1.0861284;0.712;313;313;313;313
1.3800628;0.5588235;1.0279207;0.709;1.0670362;0.702;313;313;313;313
1.603383;0.5514706;1.0160425;0.697;1.0650824;0.665;313;313;313;313
