loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2923775;0.11764706;4.017376;0.169;4.24074;0.153;172;172;172;172
2.5859458;0.0882353;2.653995;0.107;2.594822;0.126;172;172;172;172
2.27879;0.09558824;2.282907;0.116;2.2652848;0.133;172;172;172;172
2.331806;0.073529415;2.2809038;0.1;2.3027256;0.085;172;172;172;172
2.2432773;0.11764706;2.202909;0.268;2.2019784;0.288;172;172;172;172
2.168114;0.30147058;2.178859;0.291;2.1609712;0.295;172;172;172;172
2.1549187;0.20588236;2.1238496;0.191;2.160853;0.176;172;172;172;172
2.1459687;0.125;2.0485396;0.387;2.0585794;0.376;172;172;172;172
2.0115373;0.3602941;1.9997988;0.349;2.0395494;0.325;172;172;172;172
1.9999517;0.25735295;1.9111731;0.344;1.9486773;0.296;172;172;172;172
1.8922147;0.4852941;1.8508524;0.458;1.8761503;0.452;172;172;172;172
1.9110641;0.4632353;1.7391436;0.571;1.7505802;0.545;172;172;172;172
2.0280018;0.33088234;1.7610441;0.357;1.764919;0.373;172;172;172;172
1.7466246;0.4632353;1.7547374;0.316;1.7505107;0.298;172;172;172;172
1.708605;0.43382353;1.6042733;0.504;1.6094854;0.509;172;172;172;172
1.8779196;0.44117647;1.4978878;0.575;1.5877357;0.536;172;172;172;172
1.9405423;0.32352942;1.498958;0.507;1.5728161;0.471;172;172;172;172
1.7614516;0.36764705;1.7852376;0.36;1.8536446;0.331;172;172;172;172
1.6577032;0.5955882;1.5801994;0.519;1.6376743;0.459;172;172;172;172
1.6677251;0.5;1.2904807;0.602;1.3221117;0.59;172;172;172;172
1.4129826;0.5514706;1.2490271;0.706;1.2929813;0.669;172;172;172;172
1.6565298;0.50735295;1.2349786;0.638;1.2675209;0.624;172;172;172;172
1.4222561;0.5955882;1.1359646;0.71;1.1827114;0.699;172;172;172;172
1.2959048;0.64705884;1.079059;0.716;1.1045631;0.714;172;172;172;172
1.5363226;0.5882353;1.0903687;0.659;1.1390753;0.639;172;172;172;172
1.5048628;0.5;1.2740791;0.57;1.3321117;0.557;172;172;172;172
1.6178054;0.5147059;1.3436618;0.553;1.433968;0.529;172;172;172;172
1.4858454;0.5514706;1.0978396;0.716;1.1334894;0.693;172;172;172;172
1.5350273;0.5441176;1.1534917;0.636;1.1910231;0.623;172;172;172;172
1.5061628;0.5588235;1.138787;0.651;1.1640145;0.647;172;172;172;172
1.3952363;0.63235295;1.0083783;0.763;1.040956;0.729;172;172;172;172
1.2980762;0.5882353;1.0367944;0.665;1.0246488;0.677;172;172;172;172
1.3277268;0.6102941;0.92170066;0.766;0.98641235;0.739;172;172;172;172
1.4201858;0.625;1.0112767;0.704;1.0046296;0.716;172;172;172;172
1.330499;0.6764706;0.916089;0.795;0.9698301;0.755;172;172;172;172
1.433461;0.6397059;0.9922085;0.704;1.0228758;0.692;172;172;172;172
1.322406;0.625;1.0513029;0.637;1.0738811;0.635;172;172;172;172
1.087152;0.74264705;0.99812686;0.681;1.0465411;0.648;172;172;172;172
1.1383932;0.7205882;0.8367857;0.762;0.8791469;0.734;172;172;172;172
1.3504381;0.63235295;0.8493335;0.77;0.88890034;0.751;172;172;172;172
1.432181;0.61764705;0.8965837;0.737;0.9601884;0.713;172;172;172;172
1.4031236;0.6544118;0.9268016;0.711;0.9716832;0.693;172;172;172;172
1.2147793;0.6911765;0.9035002;0.708;0.91444284;0.702;172;172;172;172
1.372853;0.7058824;0.8728411;0.775;0.92346966;0.755;172;172;172;172
1.1819859;0.72794116;0.82944274;0.818;0.85756767;0.798;172;172;172;172
1.3330145;0.6985294;0.952494;0.703;0.9404226;0.707;172;172;172;172
1.7365513;0.47058824;0.8123167;0.802;0.8262384;0.791;172;172;172;172
1.4778407;0.63235295;0.98203677;0.682;0.9897643;0.682;172;172;172;172
1.1106035;0.7132353;0.88921297;0.733;0.9271216;0.725;172;172;172;172
1.3199797;0.6617647;0.9027616;0.719;0.8862725;0.728;172;172;172;172
1.2054515;0.6764706;1.0941634;0.623;1.1212267;0.593;172;172;172;172
1.7658548;0.5147059;0.88983;0.722;0.9283881;0.709;172;172;172;172
1.230482;0.6985294;0.81587976;0.823;0.8430914;0.809;172;172;172;172
1.3584461;0.6397059;0.77378577;0.821;0.8079843;0.803;172;172;172;172
