loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.827997;0.11029412;24.125925;0.107;24.517141;0.126;224;224;224;224
5.434074;0.066176474;5.7810335;0.1;5.7917466;0.085;224;224;224;224
2.7875893;0.080882356;2.6850955;0.105;2.675095;0.107;224;224;224;224
2.294569;0.11029412;2.3555732;0.116;2.337422;0.14;224;224;224;224
2.2884808;0.23529412;2.2821567;0.093;2.2804978;0.116;224;224;224;224
2.3268979;0.125;2.1900406;0.259;2.2336583;0.215;224;224;224;224
2.1668665;0.30147058;2.1703913;0.188;2.1348119;0.189;224;224;224;224
2.2442982;0.27941176;2.2365584;0.341;2.2864492;0.318;224;224;224;224
2.0650554;0.29411766;2.1408067;0.288;2.1297543;0.278;224;224;224;224
1.9822321;0.4117647;1.952477;0.362;1.995712;0.327;224;224;224;224
2.1934452;0.27941176;1.9853523;0.41;2.0000346;0.386;224;224;224;224
2.1344204;0.36764705;1.9038522;0.402;1.9040145;0.385;224;224;224;224
2.0697289;0.33088234;1.9166899;0.354;1.94015;0.334;224;224;224;224
2.072313;0.32352942;1.8719186;0.229;1.9496851;0.18;224;224;224;224
2.318083;0.19117647;2.0311105;0.41;2.1353745;0.399;224;224;224;224
2.6764243;0.24264705;2.2170222;0.415;2.2129648;0.409;224;224;224;224
1.7404896;0.5;1.623519;0.474;1.6874167;0.452;224;224;224;224
1.8633764;0.3529412;1.6516097;0.374;1.6923532;0.366;224;224;224;224
1.6260477;0.5294118;1.6217185;0.537;1.6408206;0.511;224;224;224;224
1.7207015;0.42647058;1.5328801;0.47;1.5696905;0.446;224;224;224;224
1.6807125;0.3970588;1.5423881;0.458;1.5631192;0.437;224;224;224;224
1.5144536;0.5441176;1.4899482;0.524;1.4946389;0.509;224;224;224;224
1.9572611;0.44852942;1.3316151;0.542;1.3741887;0.513;224;224;224;224
1.7996;0.4779412;1.3191756;0.603;1.3541918;0.572;224;224;224;224
1.5604875;0.4852941;1.4055772;0.488;1.4795318;0.439;224;224;224;224
2.4641378;0.1985294;2.5767791;0.434;2.6356466;0.403;224;224;224;224
4.2734637;0.2647059;3.3658173;0.304;3.3618085;0.284;224;224;224;224
3.8588347;0.19117647;2.6478307;0.43;2.6002693;0.405;224;224;224;224
1.6714116;0.41911766;1.66888;0.472;1.7399558;0.43;224;224;224;224
1.4597279;0.5514706;1.3617492;0.563;1.3630413;0.572;224;224;224;224
1.5034053;0.5882353;1.2679408;0.666;1.2900083;0.652;224;224;224;224
1.3179121;0.6838235;1.2448189;0.6;1.3217107;0.572;224;224;224;224
1.5331159;0.61764705;1.2644821;0.541;1.2877365;0.526;224;224;224;224
