loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3322487;0.11029412;8.676943;0.106;9.148535;0.099;166;166;166;166
2.8644695;0.15441176;2.750709;0.107;2.6935086;0.126;166;166;166;166
2.2701297;0.21323529;2.323245;0.107;2.308898;0.126;166;166;166;166
2.2573428;0.19117647;2.2927518;0.276;2.2665594;0.282;166;166;166;166
2.1964798;0.16176471;2.2266278;0.206;2.2407594;0.208;166;166;166;166
2.109507;0.3897059;2.1138134;0.223;2.1131673;0.231;166;166;166;166
2.1223347;0.22794117;2.0310254;0.328;2.0388432;0.331;166;166;166;166
2.0158067;0.27941176;2.0068636;0.286;2.0237381;0.252;166;166;166;166
1.940731;0.36764705;1.8592043;0.448;1.8654706;0.452;166;166;166;166
1.8198272;0.33088234;1.724987;0.375;1.7273473;0.393;166;166;166;166
1.7217238;0.5294118;1.5694182;0.53;1.5929806;0.513;166;166;166;166
1.7284018;0.43382353;1.4820511;0.553;1.5159112;0.51;166;166;166;166
1.4611514;0.61764705;1.4428669;0.569;1.4788721;0.541;166;166;166;166
1.9150157;0.29411766;1.4245365;0.549;1.4988207;0.538;166;166;166;166
1.4728262;0.5882353;1.2878896;0.553;1.3164303;0.543;166;166;166;166
1.742883;0.49264705;1.3034526;0.572;1.3419368;0.555;166;166;166;166
1.564623;0.5441176;1.3268778;0.577;1.365977;0.533;166;166;166;166
1.3972081;0.5514706;1.3204399;0.535;1.3581874;0.521;166;166;166;166
1.4033266;0.61764705;1.1394913;0.688;1.1780063;0.672;166;166;166;166
1.4819673;0.5661765;1.141793;0.654;1.2179476;0.632;166;166;166;166
1.4224415;0.60294116;1.1815649;0.631;1.1775317;0.634;166;166;166;166
1.3408962;0.6617647;1.0664556;0.679;1.13355;0.638;166;166;166;166
1.3925129;0.6102941;1.0210434;0.745;1.0571737;0.707;166;166;166;166
1.7039913;0.4852941;1.0086578;0.763;1.0278505;0.742;166;166;166;166
1.5075606;0.5514706;1.0008597;0.723;1.0349996;0.711;166;166;166;166
1.5222594;0.5441176;1.0155575;0.724;1.0530618;0.69;166;166;166;166
1.2789527;0.6397059;1.1397132;0.641;1.1813599;0.601;166;166;166;166
1.3633254;0.5955882;1.0063558;0.739;1.0257633;0.734;166;166;166;166
1.525267;0.5808824;0.95673996;0.753;1.0159209;0.71;166;166;166;166
1.3107346;0.63235295;0.9825009;0.685;1.0028514;0.67;166;166;166;166
1.512633;0.61764705;0.97308856;0.72;0.9921494;0.704;166;166;166;166
1.1718369;0.7058824;0.8754782;0.821;0.8960335;0.802;166;166;166;166
1.5001849;0.5514706;1.0338941;0.681;1.0258833;0.698;166;166;166;166
1.1432204;0.7352941;0.85621905;0.789;0.87220037;0.768;166;166;166;166
1.3505908;0.60294116;0.9006175;0.754;0.94615424;0.725;166;166;166;166
1.2797692;0.6691176;0.9069193;0.785;0.9408524;0.758;166;166;166;166
1.1611276;0.7352941;0.9035868;0.744;0.93790793;0.747;166;166;166;166
1.259995;0.6691176;0.9376549;0.748;0.9657307;0.736;166;166;166;166
1.4397277;0.625;0.8969246;0.748;0.95533013;0.723;166;166;166;166
1.2331616;0.75;0.85022205;0.794;0.8570715;0.802;166;166;166;166
1.0637764;0.7352941;0.83028996;0.8;0.8630143;0.78;166;166;166;166
1.270112;0.6691176;0.76524645;0.848;0.786092;0.836;166;166;166;166
1.0670705;0.74264705;0.92342526;0.714;0.9460593;0.706;166;166;166;166
1.3461365;0.6691176;0.8500838;0.778;0.8960701;0.743;166;166;166;166
1.156504;0.75;0.8553127;0.782;0.8537183;0.773;166;166;166;166
1.4519404;0.5882353;0.938407;0.708;0.9831227;0.676;166;166;166;166
1.1910949;0.6764706;1.0156226;0.677;0.9983474;0.665;166;166;166;166
1.3770746;0.6691176;0.797566;0.772;0.81040305;0.767;166;166;166;166
