loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.22661;0.10294118;44.53078;0.107;45.186745;0.089;318;318;318;318
40.93863;0.09558824;34.653374;0.104;37.51156;0.087;318;318;318;318
16.79934;0.13970588;14.902179;0.1;15.756751;0.085;318;318;318;318
12.8735;0.16176471;9.238004;0.105;9.45938;0.107;318;318;318;318
9.285816;0.066176474;8.885947;0.098;9.329726;0.094;318;318;318;318
11.78237;0.13235295;12.65125;0.093;12.482003;0.116;318;318;318;318
13.0214815;0.04411765;11.897114;0.127;10.757004;0.119;318;318;318;318
9.678212;0.066176474;7.236575;0.093;7.0241055;0.116;318;318;318;318
5.1041036;0.11029412;4.6544285;0.1;4.6939425;0.085;318;318;318;318
8.331627;0.066176474;7.694447;0.104;8.224453;0.087;318;318;318;318
7.95324;0.19117647;7.8090467;0.258;7.830647;0.253;318;318;318;318
6.875573;0.066176474;5.258177;0.104;5.2772655;0.087;318;318;318;318
6.92317;0.080882356;4.826105;0.105;5.259666;0.086;318;318;318;318
5.454892;0.080882356;5.634502;0.106;5.4879355;0.099;318;318;318;318
2.8004436;0.080882356;2.783075;0.248;2.775468;0.22;318;318;318;318
2.584012;0.2647059;2.34089;0.365;2.2889204;0.348;318;318;318;318
2.2083516;0.25;1.7686737;0.398;1.8076357;0.357;318;318;318;318
1.7961912;0.44852942;1.6637102;0.532;1.6811817;0.546;318;318;318;318
1.7503005;0.5147059;1.6170528;0.498;1.6320173;0.507;318;318;318;318
1.9112526;0.4632353;1.8414088;0.205;1.8889726;0.157;318;318;318;318
1.911823;0.42647058;1.5931623;0.521;1.5993032;0.497;318;318;318;318
1.6061103;0.5367647;1.8310416;0.438;1.8617437;0.409;318;318;318;318
1.8796875;0.5367647;1.7027515;0.562;1.6961515;0.569;318;318;318;318
1.7547209;0.4852941;1.5705528;0.49;1.6097699;0.474;318;318;318;318
2.7447925;0.29411766;2.5849667;0.53;2.8760595;0.518;318;318;318;318
5.2049785;0.10294118;4.612874;0.242;4.4926953;0.235;318;318;318;318
6.287878;0.11764706;5.861547;0.274;5.919767;0.262;318;318;318;318
4.5925856;0.19117647;5.0254884;0.192;5.1725483;0.202;318;318;318;318
4.0009804;0.25;5.7940207;0.102;5.4272323;0.085;318;318;318;318
10.168684;0.125;7.5142217;0.107;7.862458;0.099;318;318;318;318
8.341575;0.21323529;5.8436127;0.11;5.6901736;0.089;318;318;318;318
7.9090495;0.11764706;5.064134;0.163;5.2257147;0.154;318;318;318;318
3.6310155;0.11764706;3.2434838;0.1;3.0585384;0.125;318;318;318;318
2.2256565;0.27941176;2.030989;0.27;2.124978;0.231;318;318;318;318
1.7487218;0.3970588;1.540994;0.53;1.6076677;0.513;318;318;318;318
1.6052586;0.5441176;1.3045144;0.639;1.3423848;0.605;318;318;318;318
1.5105895;0.5955882;1.275696;0.609;1.3437585;0.572;318;318;318;318
1.5052444;0.5294118;1.1877533;0.728;1.2185452;0.711;318;318;318;318
1.5315734;0.5661765;1.2023214;0.668;1.2046353;0.655;318;318;318;318
1.3336172;0.6544118;1.2505577;0.627;1.2738166;0.592;318;318;318;318
1.4350623;0.5882353;1.118898;0.698;1.1518776;0.674;318;318;318;318
1.5179944;0.60294116;1.1515588;0.641;1.1964964;0.625;318;318;318;318
1.3916397;0.625;1.0560275;0.737;1.0707319;0.732;318;318;318;318
