loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053532;0.10294118;2.3042672;0.089;2.3015292;0.11;5;5;5;5
2.3035343;0.073529415;2.3039758;0.089;2.3010526;0.11;5;5;5;5
2.294483;0.11764706;2.3030212;0.089;2.2998247;0.11;5;5;5;5
2.3001714;0.066176474;2.2978334;0.089;2.2941883;0.11;5;5;5;5
2.2839732;0.20588236;2.2734785;0.166;2.2688873;0.201;5;5;5;5
2.1987207;0.16911764;2.2030475;0.198;2.193558;0.238;5;5;5;5
2.1518073;0.25;2.0825713;0.19;2.0620162;0.231;5;5;5;5
2.0355694;0.16911764;1.9680076;0.198;1.9402779;0.217;5;5;5;5
1.9972395;0.21323529;1.9053862;0.227;1.8880458;0.252;5;5;5;5
1.9226003;0.23529412;1.8742397;0.229;1.8562181;0.264;5;5;5;5
1.8937582;0.25735295;1.8484162;0.253;1.8367298;0.271;5;5;5;5
1.9605529;0.1985294;1.8364941;0.244;1.8203161;0.267;5;5;5;5
1.9635335;0.1985294;1.8202009;0.26;1.8113691;0.279;5;5;5;5
1.9194049;0.30147058;1.8074914;0.265;1.7996919;0.28;5;5;5;5
1.9347112;0.2720588;1.7984662;0.267;1.7888302;0.279;5;5;5;5
1.9016309;0.32352942;1.7844629;0.277;1.7856863;0.272;5;5;5;5
1.9214576;0.25;1.7731944;0.273;1.7721012;0.277;5;5;5;5
1.9860243;0.2647059;1.7661487;0.272;1.7643107;0.279;5;5;5;5
1.9156214;0.31617647;1.7599505;0.274;1.7609072;0.276;5;5;5;5
1.8863649;0.25;1.7510602;0.283;1.7534865;0.276;5;5;5;5
1.9278371;0.2720588;1.7480354;0.285;1.7477844;0.285;5;5;5;5
1.9209137;0.2647059;1.7439637;0.28;1.7434354;0.295;5;5;5;5
1.9677234;0.25;1.7352035;0.291;1.7426924;0.282;5;5;5;5
1.8012365;0.30882353;1.7366072;0.293;1.7377791;0.303;5;5;5;5
1.9006228;0.24264705;1.7278705;0.31;1.7332312;0.311;5;5;5;5
1.8631804;0.2720588;1.7241285;0.306;1.7397115;0.292;5;5;5;5
1.7974024;0.2720588;1.7186015;0.313;1.7276511;0.306;5;5;5;5
1.8573849;0.30882353;1.7143016;0.31;1.72978;0.3;5;5;5;5
1.9499736;0.2647059;1.7114594;0.31;1.7253048;0.309;5;5;5;5
1.9020668;0.2867647;1.7151741;0.317;1.7252842;0.319;5;5;5;5
1.9053309;0.29411766;1.7068605;0.32;1.7264743;0.314;5;5;5;5
1.827192;0.2867647;1.710087;0.318;1.7195767;0.332;5;5;5;5
1.8537931;0.3382353;1.7073203;0.317;1.7195044;0.323;5;5;5;5
1.7225515;0.3602941;1.7044514;0.321;1.7182597;0.333;5;5;5;5
1.7051913;0.32352942;1.6977935;0.328;1.7182438;0.331;5;5;5;5
1.8347;0.30882353;1.6949921;0.325;1.7097802;0.329;5;5;5;5
1.8017697;0.32352942;1.693783;0.336;1.7148342;0.334;5;5;5;5
1.6814492;0.27941176;1.6933527;0.326;1.7116237;0.332;5;5;5;5
1.813938;0.27941176;1.6858187;0.335;1.7097392;0.333;5;5;5;5
1.7820379;0.32352942;1.688471;0.331;1.7099348;0.335;5;5;5;5
1.8356972;0.29411766;1.6852599;0.34;1.7088776;0.341;5;5;5;5
1.7073138;0.34558824;1.6823229;0.343;1.7061243;0.342;5;5;5;5
1.8714024;0.29411766;1.6801053;0.343;1.7085481;0.341;5;5;5;5
1.83165;0.34558824;1.680189;0.344;1.702464;0.342;5;5;5;5
1.7482215;0.3897059;1.676597;0.354;1.702483;0.346;5;5;5;5
1.899642;0.3602941;1.6752498;0.353;1.6989561;0.34;5;5;5;5
1.838942;0.36764705;1.6767155;0.352;1.7012492;0.344;5;5;5;5
1.8897512;0.3602941;1.6730102;0.366;1.6951634;0.352;5;5;5;5
1.8112862;0.3382353;1.6740324;0.357;1.7031324;0.35;5;5;5;5
1.775701;0.41911766;1.6706243;0.364;1.702647;0.366;5;5;5;5
1.7893705;0.3602941;1.6723306;0.358;1.6927902;0.341;5;5;5;5
1.863555;0.3529412;1.6626418;0.37;1.692023;0.367;5;5;5;5
1.8049937;0.33088234;1.663732;0.367;1.6960659;0.364;5;5;5;5
1.772386;0.30147058;1.6753725;0.354;1.6944009;0.345;5;5;5;5
1.8123525;0.38235295;1.6593649;0.379;1.6932795;0.369;5;5;5;5
1.8848249;0.375;1.6589037;0.378;1.6849661;0.364;5;5;5;5
1.8518397;0.34558824;1.657309;0.37;1.6844592;0.357;5;5;5;5
1.7506437;0.4632353;1.6518898;0.383;1.6838832;0.377;5;5;5;5
1.7744136;0.36764705;1.6650116;0.369;1.6880605;0.344;5;5;5;5
1.7669805;0.3897059;1.6525881;0.38;1.6841873;0.373;5;5;5;5
1.8315859;0.34558824;1.6503619;0.383;1.678351;0.363;5;5;5;5
1.844522;0.3382353;1.6474277;0.393;1.6780517;0.377;5;5;5;5
1.7753661;0.3382353;1.6507312;0.379;1.6780622;0.36;5;5;5;5
1.8673526;0.3602941;1.6435598;0.392;1.6748017;0.378;5;5;5;5
1.8715072;0.36764705;1.6473416;0.385;1.678601;0.371;5;5;5;5
1.9404589;0.34558824;1.641382;0.391;1.6739758;0.385;5;5;5;5
1.8596525;0.4117647;1.6399406;0.389;1.6681284;0.378;5;5;5;5
1.7391566;0.38235295;1.6407466;0.382;1.6699382;0.37;5;5;5;5
1.8890448;0.2867647;1.6396568;0.393;1.6780615;0.38;5;5;5;5
1.8556881;0.3382353;1.6373526;0.388;1.6636647;0.372;5;5;5;5
1.7737826;0.40441176;1.634487;0.399;1.6693658;0.387;5;5;5;5
1.7070705;0.43382353;1.6354619;0.391;1.6656888;0.373;5;5;5;5
1.8702995;0.41911766;1.63001;0.39;1.6602529;0.375;5;5;5;5
1.6168163;0.50735295;1.6293876;0.397;1.6599158;0.373;5;5;5;5
1.8174993;0.43382353;1.6276143;0.403;1.6613028;0.382;5;5;5;5
1.6770834;0.47058824;1.6276705;0.388;1.6558447;0.368;5;5;5;5
1.8548976;0.38235295;1.6239396;0.389;1.6530236;0.381;5;5;5;5
1.927295;0.34558824;1.6239176;0.39;1.6527878;0.373;5;5;5;5
1.6784024;0.5147059;1.62238;0.394;1.6594043;0.388;5;5;5;5
1.7382697;0.3897059;1.6233029;0.383;1.649343;0.37;5;5;5;5
1.757857;0.33088234;1.6154912;0.4;1.6513339;0.391;5;5;5;5
1.8263478;0.38235295;1.6162468;0.391;1.6465393;0.375;5;5;5;5
1.6706085;0.375;1.6120582;0.394;1.6437804;0.387;5;5;5;5
1.8639416;0.33088234;1.6103926;0.4;1.644136;0.392;5;5;5;5
1.7145241;0.3897059;1.6116959;0.39;1.6345124;0.374;5;5;5;5
1.6897374;0.3529412;1.6081604;0.392;1.643131;0.398;5;5;5;5
1.9096767;0.40441176;1.6046021;0.393;1.6355218;0.378;5;5;5;5
1.7598156;0.43382353;1.602175;0.391;1.6315391;0.385;5;5;5;5
1.9751302;0.36764705;1.6013528;0.392;1.6358192;0.394;5;5;5;5
1.8368003;0.3970588;1.6003009;0.394;1.628348;0.387;5;5;5;5
1.7646179;0.3602941;1.5961713;0.399;1.627074;0.395;5;5;5;5
1.7769568;0.38235295;1.5950736;0.394;1.6297448;0.394;5;5;5;5
1.8739126;0.3602941;1.5927634;0.39;1.6268063;0.388;5;5;5;5
1.9381647;0.34558824;1.5942504;0.4;1.6347705;0.399;5;5;5;5
1.9219773;0.41911766;1.5942777;0.391;1.6189291;0.383;5;5;5;5
1.7569342;0.38235295;1.5888987;0.397;1.6264577;0.397;5;5;5;5
1.6250267;0.4852941;1.5849712;0.395;1.6130967;0.391;5;5;5;5
1.7920526;0.43382353;1.5807941;0.401;1.6148138;0.405;5;5;5;5
1.815615;0.3602941;1.5834103;0.389;1.6111826;0.391;5;5;5;5
1.8850436;0.33088234;1.5776745;0.387;1.607714;0.4;5;5;5;5
1.6720508;0.40441176;1.5770105;0.397;1.6020781;0.4;5;5;5;5
1.6763058;0.44117647;1.5766033;0.392;1.6003098;0.402;5;5;5;5
1.7703784;0.4779412;1.5693272;0.396;1.5997926;0.395;5;5;5;5
1.8020312;0.36764705;1.5677435;0.396;1.6037538;0.4;5;5;5;5
1.6844578;0.43382353;1.5656835;0.396;1.5933661;0.409;5;5;5;5
1.6476116;0.4632353;1.5646064;0.404;1.5897741;0.41;5;5;5;5
1.7574501;0.4117647;1.5596844;0.403;1.590552;0.406;5;5;5;5
1.7101588;0.44117647;1.5572133;0.403;1.5871347;0.404;5;5;5;5
1.7303842;0.4852941;1.5560105;0.403;1.5928521;0.413;5;5;5;5
1.7919652;0.41911766;1.5532833;0.397;1.5814903;0.398;5;5;5;5
1.7376875;0.3970588;1.5500034;0.411;1.58302;0.413;5;5;5;5
1.8131505;0.375;1.5500821;0.402;1.5739262;0.414;5;5;5;5
1.534398;0.5;1.5448357;0.418;1.5785474;0.427;5;5;5;5
1.7105978;0.3897059;1.5467935;0.405;1.5669172;0.417;5;5;5;5
1.815401;0.44852942;1.5376666;0.414;1.5675223;0.419;5;5;5;5
1.754041;0.38235295;1.5368023;0.413;1.572147;0.419;5;5;5;5
1.8466495;0.3602941;1.5341207;0.417;1.5640739;0.408;5;5;5;5
1.7792318;0.42647058;1.5301805;0.418;1.5615642;0.437;5;5;5;5
1.64885;0.4117647;1.5274588;0.418;1.5601299;0.424;5;5;5;5
1.6067618;0.43382353;1.5278807;0.417;1.5524293;0.426;5;5;5;5
1.6436914;0.43382353;1.5222373;0.432;1.5595447;0.434;5;5;5;5
1.8020045;0.34558824;1.5174129;0.423;1.5462561;0.445;5;5;5;5
1.7315698;0.44117647;1.5166711;0.437;1.5523579;0.445;5;5;5;5
1.6225691;0.4117647;1.5136391;0.42;1.5405837;0.429;5;5;5;5
1.7722237;0.41911766;1.5077953;0.433;1.5397476;0.448;5;5;5;5
1.8093286;0.44117647;1.5078092;0.438;1.5347189;0.445;5;5;5;5
1.7544241;0.34558824;1.5045301;0.432;1.5307724;0.438;5;5;5;5
1.5669135;0.4852941;1.5010297;0.431;1.5260212;0.444;5;5;5;5
1.7175182;0.3970588;1.5019414;0.428;1.5234364;0.44;5;5;5;5
1.6018548;0.49264705;1.4958062;0.442;1.5198498;0.458;5;5;5;5
1.761983;0.44117647;1.4910933;0.447;1.5202202;0.461;5;5;5;5
1.6303827;0.5147059;1.4888384;0.461;1.5152295;0.471;5;5;5;5
1.7021874;0.5147059;1.483044;0.449;1.5195079;0.458;5;5;5;5
1.4758115;0.50735295;1.4813293;0.45;1.5114716;0.461;5;5;5;5
1.6815227;0.44852942;1.4771017;0.453;1.5070258;0.462;5;5;5;5
1.5250045;0.49264705;1.4726322;0.459;1.5092789;0.462;5;5;5;5
1.6943109;0.44852942;1.4715241;0.462;1.5005025;0.48;5;5;5;5
1.8816441;0.44852942;1.4676902;0.467;1.4948353;0.47;5;5;5;5
1.6080502;0.4632353;1.4667495;0.473;1.4967968;0.477;5;5;5;5
1.8097543;0.375;1.4645334;0.462;1.4891783;0.477;5;5;5;5
1.7861465;0.42647058;1.4599637;0.467;1.4936265;0.481;5;5;5;5
1.6483798;0.42647058;1.460126;0.471;1.4837378;0.48;5;5;5;5
1.5018414;0.52205884;1.454957;0.483;1.4831718;0.488;5;5;5;5
1.5674652;0.42647058;1.4533684;0.475;1.4781716;0.491;5;5;5;5
1.7281556;0.3970588;1.4482946;0.488;1.4775798;0.507;5;5;5;5
1.7052772;0.4779412;1.4444628;0.481;1.4728711;0.487;5;5;5;5
1.7551643;0.44852942;1.4417224;0.47;1.470738;0.492;5;5;5;5
1.6273768;0.43382353;1.4416848;0.485;1.4655192;0.498;5;5;5;5
1.5989408;0.44117647;1.437418;0.492;1.4712572;0.502;5;5;5;5
1.5744644;0.50735295;1.4326298;0.497;1.4600556;0.512;5;5;5;5
1.6431818;0.52205884;1.4298044;0.489;1.4584204;0.499;5;5;5;5
1.6862683;0.5;1.4230298;0.486;1.454762;0.5;5;5;5;5
1.5440778;0.5514706;1.4224267;0.515;1.4529557;0.518;5;5;5;5
1.7863333;0.44852942;1.4177842;0.496;1.4482249;0.497;5;5;5;5
1.5622584;0.5514706;1.413459;0.515;1.4448403;0.511;5;5;5;5
1.5730895;0.5;1.4082626;0.519;1.4420925;0.516;5;5;5;5
1.6016393;0.50735295;1.4075171;0.521;1.4386567;0.523;5;5;5;5
1.5406317;0.4632353;1.3987988;0.522;1.4296684;0.529;5;5;5;5
1.7308995;0.5;1.3997145;0.533;1.4317054;0.539;5;5;5;5
1.5337481;0.5;1.3957533;0.516;1.4249666;0.518;5;5;5;5
1.6962072;0.5661765;1.3900687;0.532;1.4241986;0.536;5;5;5;5
