loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.22913;0.13970588;165.49103;0.089;157.71172;0.11;389;389;389;389
66.45799;0.125;37.95722;0.107;40.579052;0.089;389;389;389;389
29.775398;0.05147059;26.7978;0.1;27.388638;0.085;389;389;389;389
32.069637;0.066176474;28.814198;0.107;27.924719;0.126;389;389;389;389
20.704683;0.11764706;22.996492;0.098;22.78806;0.094;389;389;389;389
35.749935;0.125;25.575258;0.104;25.711702;0.087;389;389;389;389
11.192014;0.080882356;16.285845;0.104;16.889664;0.087;389;389;389;389
17.742764;0.11764706;11.537896;0.098;12.364369;0.094;389;389;389;389
16.744427;0.125;18.011694;0.093;17.683123;0.116;389;389;389;389
10.504461;0.09558824;10.324405;0.098;10.969457;0.094;389;389;389;389
15.303591;0.0882353;15.476617;0.151;15.830347;0.136;389;389;389;389
14.1799135;0.10294118;13.511563;0.091;13.318871;0.087;389;389;389;389
13.241722;0.0882353;16.508257;0.089;16.393328;0.11;389;389;389;389
16.658682;0.066176474;11.617535;0.104;11.165249;0.087;389;389;389;389
16.39786;0.09558824;16.040163;0.107;15.189397;0.126;389;389;389;389
13.541869;0.14705883;10.788984;0.111;11.21113;0.1;389;389;389;389
4.98359;0.125;10.726822;0.107;10.504332;0.126;389;389;389;389
14.018245;0.073529415;11.592548;0.106;11.150583;0.1;389;389;389;389
12.123756;0.125;11.985201;0.089;12.034925;0.11;389;389;389;389
16.200115;0.09558824;18.051895;0.093;17.560616;0.116;389;389;389;389
9.536087;0.21323529;10.412024;0.107;9.855225;0.126;389;389;389;389
9.8694315;0.09558824;10.022942;0.11;10.347294;0.109;389;389;389;389
6.7518077;0.073529415;6.080992;0.236;6.422709;0.252;389;389;389;389
3.3664532;0.13970588;4.2631845;0.089;4.255533;0.113;389;389;389;389
3.6017046;0.14705883;2.684764;0.157;2.7322109;0.169;389;389;389;389
2.1653142;0.2867647;2.1623354;0.2;2.131238;0.225;389;389;389;389
1.8122461;0.44117647;1.9670954;0.176;1.9890308;0.179;389;389;389;389
1.9882021;0.3382353;1.7522632;0.328;1.7678643;0.339;389;389;389;389
2.0426927;0.27941176;1.6763945;0.503;1.7041638;0.497;389;389;389;389
1.9469198;0.38235295;1.755991;0.522;1.8042338;0.495;389;389;389;389
1.7380642;0.49264705;1.6185166;0.487;1.6493933;0.465;389;389;389;389
1.6461258;0.52205884;1.6610755;0.426;1.7299906;0.403;389;389;389;389
1.7821035;0.3529412;1.5872298;0.488;1.6737956;0.464;389;389;389;389
1.7598556;0.3602941;1.5702722;0.448;1.624727;0.429;389;389;389;389
1.6653787;0.44117647;1.6007051;0.42;1.6221434;0.424;389;389;389;389
1.7205476;0.43382353;1.5709252;0.479;1.5786291;0.508;389;389;389;389
1.8009444;0.4779412;2.1796799;0.204;2.233176;0.191;389;389;389;389
