loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.68106;0.073529415;38.36804;0.107;41.934536;0.089;281;281;281;281
13.084522;0.09558824;15.164959;0.107;15.519432;0.126;281;281;281;281
12.889341;0.066176474;11.491694;0.091;11.746157;0.087;281;281;281;281
4.907212;0.080882356;5.739561;0.1;5.769526;0.085;281;281;281;281
3.5280342;0.09558824;3.7669363;0.153;3.7160943;0.144;281;281;281;281
3.1506917;0.1764706;2.9059224;0.104;2.9843192;0.087;281;281;281;281
2.2453861;0.22794117;2.3584294;0.127;2.3193939;0.136;281;281;281;281
2.401194;0.2720588;2.0946066;0.255;2.1337457;0.226;281;281;281;281
2.1734333;0.30147058;2.176881;0.319;2.2201061;0.29;281;281;281;281
2.137465;0.31617647;1.9779629;0.359;1.9673657;0.351;281;281;281;281
2.23505;0.18382353;2.1820617;0.186;2.1141343;0.204;281;281;281;281
2.0190313;0.375;1.7830814;0.455;1.7942547;0.427;281;281;281;281
2.8588414;0.32352942;2.7805638;0.203;2.7570097;0.178;281;281;281;281
5.0519714;0.11029412;4.019712;0.138;3.985899;0.121;281;281;281;281
7.98538;0.11764706;9.782536;0.116;10.30734;0.099;281;281;281;281
6.221752;0.0882353;6.2543597;0.188;6.3775826;0.173;281;281;281;281
3.8919544;0.10294118;4.097103;0.195;4.2614336;0.178;281;281;281;281
5.93237;0.066176474;4.3908253;0.107;4.298915;0.126;281;281;281;281
4.035461;0.1985294;4.3409944;0.242;4.284537;0.238;281;281;281;281
2.7533088;0.27941176;2.3279312;0.173;2.2828574;0.191;281;281;281;281
1.8485383;0.3529412;1.6397719;0.474;1.6344796;0.484;281;281;281;281
1.6839987;0.5147059;1.5564182;0.459;1.5788223;0.463;281;281;281;281
1.7728032;0.44117647;1.552299;0.423;1.6085888;0.392;281;281;281;281
1.5761865;0.5441176;1.4842331;0.51;1.5473984;0.468;281;281;281;281
1.6127691;0.4779412;1.3896586;0.56;1.4243237;0.532;281;281;281;281
1.7162775;0.4779412;1.3733693;0.559;1.4213347;0.529;281;281;281;281
1.5177243;0.5955882;1.3241948;0.584;1.3618693;0.541;281;281;281;281
1.5447395;0.5882353;1.3373514;0.58;1.3477691;0.589;281;281;281;281
1.4848782;0.5955882;1.2987736;0.563;1.2939049;0.562;281;281;281;281
1.5184126;0.6617647;1.2681321;0.615;1.29836;0.606;281;281;281;281
1.7852085;0.4117647;1.8080891;0.208;1.8191427;0.206;281;281;281;281
2.4093032;0.42647058;2.3078158;0.561;2.3407533;0.532;281;281;281;281
2.1175332;0.30147058;1.8766195;0.322;1.9785126;0.286;281;281;281;281
1.7775824;0.44852942;1.5685108;0.591;1.5590738;0.618;281;281;281;281
1.4234604;0.60294116;1.1929035;0.637;1.2311977;0.61;281;281;281;281
1.2936978;0.6544118;1.0888944;0.73;1.1552981;0.687;281;281;281;281
1.3673825;0.6691176;1.2047422;0.67;1.2184283;0.639;281;281;281;281
1.5867903;0.5588235;1.1801195;0.616;1.1888801;0.609;281;281;281;281
1.4630891;0.5294118;1.1850172;0.646;1.1838601;0.657;281;281;281;281
1.6266484;0.5588235;1.1686931;0.594;1.195656;0.589;281;281;281;281
1.7079481;0.44852942;1.3297834;0.515;1.394154;0.482;281;281;281;281
1.4688425;0.5735294;1.4638903;0.511;1.4769199;0.497;281;281;281;281
1.6142997;0.52205884;1.2134974;0.513;1.2672769;0.5;281;281;281;281
1.3763258;0.5882353;1.2640169;0.567;1.253501;0.575;281;281;281;281
1.4147292;0.5588235;0.99468;0.719;1.0715854;0.686;281;281;281;281
1.3620937;0.64705884;0.9440332;0.743;0.99267113;0.723;281;281;281;281
1.4539739;0.5955882;0.9720173;0.764;1.0064961;0.733;281;281;281;281
1.3830035;0.5882353;1.01264;0.701;1.0573452;0.669;281;281;281;281
1.322526;0.6102941;0.9668349;0.717;1.0328035;0.669;281;281;281;281
1.0614638;0.6617647;0.925615;0.754;0.9363789;0.767;281;281;281;281
1.3481877;0.6544118;1.1801691;0.631;1.235318;0.608;281;281;281;281
1.4663141;0.5955882;1.1761283;0.613;1.2473643;0.563;281;281;281;281
1.3672024;0.6544118;1.018363;0.693;1.0670296;0.688;281;281;281;281
1.7975389;0.36764705;1.2716339;0.558;1.3354901;0.545;281;281;281;281
1.4226233;0.61764705;0.96414155;0.698;1.0350838;0.66;281;281;281;281
1.3280878;0.5588235;1.0163975;0.675;1.0508963;0.659;281;281;281;281
1.3444662;0.64705884;1.0286849;0.656;1.01067;0.688;281;281;281;281
