loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.929405;0.10294118;88.39238;0.105;89.793594;0.107;322;322;322;322
28.092741;0.073529415;30.537567;0.093;31.906034;0.116;322;322;322;322
17.294254;0.13235295;22.652487;0.106;22.617985;0.099;322;322;322;322
11.954726;0.11029412;11.601143;0.104;11.540992;0.087;322;322;322;322
11.619203;0.080882356;10.51398;0.104;11.007882;0.087;322;322;322;322
5.4249687;0.15441176;5.7593613;0.093;5.530173;0.116;322;322;322;322
5.3336134;0.13235295;5.4214053;0.182;5.425109;0.165;322;322;322;322
3.3987103;0.11764706;4.664564;0.105;4.766569;0.107;322;322;322;322
3.765681;0.0882353;3.5030532;0.1;3.561199;0.085;322;322;322;322
5.044426;0.14705883;4.404563;0.106;4.2834654;0.096;322;322;322;322
4.9716516;0.11029412;3.9554727;0.144;3.9261081;0.111;322;322;322;322
3.046825;0.25;5.530098;0.105;5.498047;0.107;322;322;322;322
4.700204;0.25;4.1890583;0.291;4.672233;0.299;322;322;322;322
10.591104;0.09558824;7.767187;0.107;7.511706;0.089;322;322;322;322
4.6952477;0.0882353;5.6143813;0.104;5.5481257;0.089;322;322;322;322
4.915174;0.1764706;4.828211;0.121;4.9185624;0.107;322;322;322;322
4.3147345;0.13970588;5.204874;0.099;4.864226;0.095;322;322;322;322
5.5590158;0.073529415;4.9233127;0.205;4.7766504;0.193;322;322;322;322
6.247261;0.080882356;6.813278;0.093;6.5782723;0.116;322;322;322;322
6.1775494;0.11764706;5.104873;0.098;5.2287645;0.095;322;322;322;322
5.579616;0.080882356;5.6384125;0.091;5.6164713;0.087;322;322;322;322
5.282313;0.20588236;3.407137;0.17;3.4297853;0.138;322;322;322;322
2.2434483;0.33088234;2.2257304;0.266;2.2923176;0.218;322;322;322;322
1.9896518;0.33088234;1.7181385;0.57;1.7623472;0.52;322;322;322;322
1.8978778;0.41911766;1.6823555;0.401;1.7117292;0.384;322;322;322;322
1.7422259;0.60294116;1.6371374;0.608;1.6846619;0.587;322;322;322;322
1.776752;0.4779412;1.6625537;0.447;1.7285335;0.413;322;322;322;322
1.9478459;0.36764705;1.5827701;0.489;1.649444;0.479;322;322;322;322
1.8311871;0.5147059;1.6278169;0.455;1.665913;0.441;322;322;322;322
1.6095855;0.5441176;1.5603651;0.437;1.6085838;0.392;322;322;322;322
1.6274359;0.47058824;1.4389831;0.501;1.4911416;0.485;322;322;322;322
