loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.50269;0.066176474;72.11031;0.091;70.54451;0.087;332;332;332;332
40.29856;0.11764706;34.315952;0.098;36.14788;0.094;332;332;332;332
14.171401;0.11029412;21.254528;0.098;21.03623;0.094;332;332;332;332
12.464901;0.13970588;14.864235;0.107;15.374722;0.126;332;332;332;332
10.659866;0.11029412;12.79025;0.106;12.697971;0.099;332;332;332;332
15.581179;0.10294118;15.145567;0.089;15.210963;0.11;332;332;332;332
5.541205;0.2720588;6.9482927;0.1;7.230923;0.085;332;332;332;332
5.131725;0.11764706;5.440465;0.114;5.463821;0.13;332;332;332;332
3.2707336;0.23529412;4.613961;0.196;4.867675;0.203;332;332;332;332
7.1946754;0.13235295;7.119255;0.098;6.857399;0.094;332;332;332;332
4.5918055;0.13235295;5.3938465;0.091;5.484014;0.087;332;332;332;332
5.7832055;0.11764706;6.180721;0.204;6.3804297;0.177;332;332;332;332
5.0777855;0.1764706;4.1697636;0.102;4.077704;0.098;332;332;332;332
5.3870454;0.14705883;5.4112167;0.107;5.0526457;0.126;332;332;332;332
7.1091495;0.11764706;7.319175;0.094;7.1409907;0.112;332;332;332;332
5.389677;0.11764706;4.3634872;0.129;4.6499004;0.119;332;332;332;332
7.443672;0.073529415;4.7048025;0.1;4.9475884;0.094;332;332;332;332
4.33532;0.14705883;4.6264668;0.107;4.8141737;0.089;332;332;332;332
2.2720933;0.33088234;2.1226456;0.379;2.0669155;0.407;332;332;332;332
1.9475349;0.2867647;2.083976;0.24;2.1159902;0.23;332;332;332;332
1.8164786;0.5514706;1.939461;0.441;1.9616477;0.434;332;332;332;332
1.9990822;0.38235295;1.7472714;0.434;1.7633916;0.442;332;332;332;332
1.7477478;0.41911766;1.6828538;0.545;1.7354213;0.518;332;332;332;332
1.729962;0.5147059;1.7046947;0.384;1.7592769;0.351;332;332;332;332
1.7638912;0.34558824;1.8197985;0.44;1.8603381;0.421;332;332;332;332
1.7558059;0.5661765;1.5677687;0.512;1.6026258;0.488;332;332;332;332
1.6743014;0.5808824;1.4859519;0.618;1.4892166;0.636;332;332;332;332
1.7544352;0.43382353;1.478002;0.521;1.4781967;0.508;332;332;332;332
1.7741163;0.38235295;1.9932717;0.31;2.0031257;0.287;332;332;332;332
2.7185977;0.42647058;2.6156943;0.495;2.5936759;0.512;332;332;332;332
3.1004546;0.375;2.2874267;0.431;2.2088404;0.427;332;332;332;332
5.5180707;0.16176471;4.9025736;0.226;4.9666886;0.193;332;332;332;332
3.309415;0.19117647;3.4331162;0.089;3.4946709;0.111;332;332;332;332
6.1600018;0.24264705;6.413426;0.234;6.4526005;0.225;332;332;332;332
