loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.275085;0.125;79.646965;0.091;80.77442;0.087;335;335;335;335
36.88061;0.080882356;37.4565;0.104;37.138157;0.087;335;335;335;335
17.789564;0.05882353;26.519375;0.107;25.235434;0.126;335;335;335;335
12.837523;0.13970588;16.549406;0.089;16.406889;0.11;335;335;335;335
12.603314;0.13235295;16.30171;0.093;15.977877;0.116;335;335;335;335
8.470898;0.11029412;6.5537515;0.105;6.2315826;0.107;335;335;335;335
9.209324;0.11029412;9.543083;0.107;9.424196;0.126;335;335;335;335
8.7140255;0.022058824;8.96891;0.091;8.613336;0.087;335;335;335;335
10.938958;0.066176474;7.9513545;0.107;7.723116;0.126;335;335;335;335
10.189293;0.16911764;9.6807995;0.127;10.300592;0.135;335;335;335;335
6.3179736;0.13970588;7.3681555;0.089;7.269649;0.11;335;335;335;335
6.231745;0.13970588;6.846346;0.104;6.943872;0.087;335;335;335;335
8.44025;0.0882353;6.3196025;0.104;5.934119;0.087;335;335;335;335
3.018592;0.30882353;3.4087822;0.16;3.2068374;0.171;335;335;335;335
3.2667873;0.080882356;2.9969697;0.119;2.8936584;0.137;335;335;335;335
4.530554;0.1764706;4.6177554;0.1;4.980243;0.085;335;335;335;335
3.669028;0.11764706;4.452197;0.182;4.362935;0.179;335;335;335;335
2.7642379;0.22058824;2.380272;0.225;2.528756;0.18;335;335;335;335
2.139124;0.18382353;2.2393246;0.184;2.1559892;0.228;335;335;335;335
2.433885;0.24264705;1.980864;0.519;2.115677;0.491;335;335;335;335
1.9946228;0.32352942;2.0528426;0.322;2.0460026;0.34;335;335;335;335
1.7327175;0.4117647;1.6467515;0.378;1.6338681;0.374;335;335;335;335
1.6039596;0.5661765;1.6668702;0.548;1.6571434;0.541;335;335;335;335
1.6404251;0.5735294;1.4806843;0.562;1.5362859;0.533;335;335;335;335
1.8905134;0.50735295;1.581318;0.5;1.6446276;0.464;335;335;335;335
1.6898546;0.47058824;1.737912;0.359;1.7874874;0.353;335;335;335;335
1.7296835;0.49264705;1.3374203;0.652;1.3629233;0.633;335;335;335;335
1.5977237;0.5808824;1.3422151;0.569;1.3764787;0.55;335;335;335;335
2.1948092;0.22794117;1.89191;0.376;1.8423797;0.38;335;335;335;335
5.750851;0.11764706;6.1661296;0.176;6.004384;0.18;335;335;335;335
12.320109;0.21323529;11.913347;0.24;11.804031;0.252;335;335;335;335
10.131135;0.14705883;10.577111;0.155;11.605552;0.118;335;335;335;335
7.7384276;0.09558824;5.4881644;0.174;5.675264;0.189;335;335;335;335
4.7222195;0.1985294;3.171448;0.15;3.2712188;0.132;335;335;335;335
2.9887502;0.23529412;4.230117;0.098;4.221875;0.094;335;335;335;335
1.8183414;0.44852942;1.6714894;0.448;1.7261375;0.409;335;335;335;335
1.6177058;0.44852942;1.4073632;0.59;1.4326931;0.559;335;335;335;335
1.4964672;0.60294116;1.3716891;0.597;1.3935335;0.55;335;335;335;335
1.5134535;0.5955882;1.440492;0.549;1.5284345;0.515;335;335;335;335
1.6298532;0.47058824;1.2894455;0.605;1.29671;0.64;335;335;335;335
1.6424221;0.45588234;1.2421778;0.574;1.301037;0.545;335;335;335;335
1.6232046;0.4779412;1.3307731;0.55;1.3573017;0.543;335;335;335;335
1.6187223;0.5735294;1.1447282;0.683;1.1847486;0.688;335;335;335;335
1.4542329;0.5441176;1.2331268;0.611;1.2994254;0.577;335;335;335;335
1.4886346;0.5955882;1.1028681;0.703;1.1720213;0.674;335;335;335;335
1.6047302;0.5441176;1.0939456;0.684;1.1122619;0.671;335;335;335;335
1.3932227;0.6691176;1.1855866;0.639;1.2048857;0.638;335;335;335;335
1.5413766;0.5735294;1.116549;0.664;1.1438498;0.639;335;335;335;335
1.4905115;0.5;1.1723796;0.623;1.2177753;0.611;335;335;335;335
1.4768189;0.6102941;0.976191;0.755;1.0481843;0.712;335;335;335;335
1.3911752;0.60294116;1.1074051;0.654;1.1332334;0.652;335;335;335;335
1.4989136;0.5735294;1.2138828;0.555;1.2788591;0.532;335;335;335;335
1.3214943;0.64705884;1.1377796;0.654;1.1905477;0.643;335;335;335;335
1.3302269;0.6102941;1.1031892;0.631;1.1492661;0.61;335;335;335;335
1.6183333;0.5294118;1.2656261;0.599;1.3981177;0.543;335;335;335;335
2.251951;0.34558824;1.2749894;0.573;1.341385;0.551;335;335;335;335
1.5179148;0.5735294;1.0116398;0.68;1.071795;0.647;335;335;335;335
1.5511781;0.60294116;1.0674852;0.665;1.1086018;0.621;335;335;335;335
1.3766432;0.6544118;1.0377979;0.686;1.0774341;0.649;335;335;335;335
3.5067506;0.3529412;1.9140892;0.539;2.0667434;0.517;335;335;335;335
9.850283;0.125;10.662715;0.231;10.739279;0.22;335;335;335;335
6.4197135;0.40441176;8.847319;0.228;9.198878;0.247;335;335;335;335
9.667007;0.080882356;9.992526;0.089;9.956498;0.11;335;335;335;335
7.155314;0.10294118;7.4520783;0.187;7.355699;0.213;335;335;335;335
3.9088266;0.25735295;3.1399815;0.271;3.0506475;0.277;335;335;335;335
1.889414;0.41911766;1.8568062;0.31;1.874633;0.249;335;335;335;335
1.5749655;0.5735294;1.3637024;0.597;1.4393989;0.577;335;335;335;335
1.6852949;0.5;1.2421888;0.686;1.2859013;0.637;335;335;335;335
1.4450905;0.60294116;1.1705104;0.657;1.1984383;0.65;335;335;335;335
1.4365568;0.5588235;1.0775344;0.722;1.118343;0.706;335;335;335;335
1.452766;0.5294118;1.1861126;0.614;1.2099903;0.633;335;335;335;335
1.3014632;0.7205882;0.99413145;0.787;1.0211594;0.767;335;335;335;335
1.4234989;0.63235295;1.0821655;0.682;1.1452354;0.665;335;335;335;335
1.3905038;0.6764706;1.085361;0.69;1.1131421;0.68;335;335;335;335
1.2472408;0.6544118;0.9578554;0.753;0.9894297;0.744;335;335;335;335
1.5698549;0.5735294;1.1159736;0.729;1.118281;0.691;335;335;335;335
1.4356686;0.5588235;1.1147377;0.691;1.1251837;0.687;335;335;335;335
1.5208752;0.5882353;1.018343;0.698;1.0328009;0.689;335;335;335;335
1.4433471;0.61764705;0.9746798;0.712;1.0066402;0.678;335;335;335;335
1.5601246;0.5367647;1.0216863;0.674;1.0603626;0.645;335;335;335;335
1.509992;0.5441176;1.0467583;0.72;1.1115394;0.694;335;335;335;335
1.6102692;0.5661765;0.9685171;0.712;1.0070459;0.683;335;335;335;335
1.3984437;0.63235295;0.94826317;0.767;0.948407;0.766;335;335;335;335
1.3782065;0.625;0.9491781;0.728;0.99763215;0.72;335;335;335;335
1.5466832;0.5882353;0.9327362;0.739;0.990823;0.713;335;335;335;335
1.4869257;0.5588235;0.8553915;0.809;0.8813616;0.773;335;335;335;335
1.4986819;0.625;0.9887826;0.689;0.9891277;0.699;335;335;335;335
1.3913435;0.64705884;0.8583051;0.768;0.8867094;0.74;335;335;335;335
1.5178636;0.60294116;0.9960959;0.705;0.99845344;0.705;335;335;335;335
1.7252424;0.4852941;0.96169376;0.765;0.98747593;0.761;335;335;335;335
1.6162623;0.5367647;1.0949662;0.646;1.1754758;0.624;335;335;335;335
1.3590251;0.60294116;0.84188163;0.813;0.86756533;0.802;335;335;335;335
1.3958839;0.64705884;0.948848;0.717;0.98066765;0.718;335;335;335;335
1.4589634;0.60294116;1.2869626;0.559;1.250859;0.588;335;335;335;335
2.322964;0.25735295;1.4454205;0.495;1.5366782;0.467;335;335;335;335
3.8677692;0.2720588;2.0836892;0.567;1.9943643;0.55;335;335;335;335
1.6769868;0.52205884;2.3277562;0.15;2.4581206;0.116;335;335;335;335
2.335195;0.16176471;1.2404783;0.654;1.2118788;0.675;335;335;335;335
