loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8330781;0.09558824;2.798087;0.105;2.8584177;0.107;128;128;128;128
2.4298368;0.073529415;2.330707;0.109;2.3014812;0.126;128;128;128;128
2.239715;0.13970588;2.2054708;0.296;2.1997552;0.311;128;128;128;128
2.2284105;0.25;2.1595492;0.349;2.1522849;0.37;128;128;128;128
2.167699;0.19117647;2.068181;0.37;2.0545418;0.371;128;128;128;128
2.0444164;0.3970588;2.006861;0.368;1.9795344;0.393;128;128;128;128
2.0548935;0.23529412;1.8497577;0.458;1.8376726;0.478;128;128;128;128
1.8533486;0.42647058;1.7089429;0.48;1.7059329;0.498;128;128;128;128
1.7746348;0.45588234;1.651346;0.499;1.6830845;0.471;128;128;128;128
1.6575397;0.5367647;1.5357151;0.482;1.5265067;0.518;128;128;128;128
1.6757865;0.43382353;1.3825713;0.635;1.4020429;0.615;128;128;128;128
1.627244;0.4852941;1.5130979;0.465;1.5626211;0.431;128;128;128;128
1.3806725;0.6764706;1.3271091;0.642;1.3530895;0.628;128;128;128;128
1.5560886;0.5294118;1.373443;0.516;1.3929836;0.503;128;128;128;128
1.4124601;0.6102941;1.283514;0.594;1.35429;0.55;128;128;128;128
1.3711133;0.6102941;1.2547811;0.593;1.30037;0.572;128;128;128;128
1.5738733;0.52205884;1.1201593;0.687;1.1456724;0.65;128;128;128;128
1.448511;0.61764705;1.1011539;0.652;1.0754479;0.665;128;128;128;128
1.2997193;0.5808824;1.0646454;0.665;1.0800889;0.657;128;128;128;128
1.2971278;0.6397059;0.9702946;0.757;0.9976638;0.732;128;128;128;128
1.2652147;0.7352941;0.9625405;0.737;1.0011343;0.698;128;128;128;128
1.2330627;0.6911765;0.9723889;0.772;1.0294085;0.745;128;128;128;128
1.3223605;0.6397059;1.0035518;0.718;0.99673307;0.718;128;128;128;128
1.3444442;0.625;0.97364783;0.714;0.99423236;0.695;128;128;128;128
1.3902056;0.5955882;1.0343484;0.69;1.047506;0.681;128;128;128;128
1.1745656;0.64705884;1.0039891;0.701;0.97114533;0.703;128;128;128;128
1.220262;0.7132353;0.880271;0.78;0.905047;0.771;128;128;128;128
1.3127326;0.6764706;0.9806194;0.694;0.9915354;0.685;128;128;128;128
1.2851783;0.5955882;0.97546977;0.724;1.0267984;0.695;128;128;128;128
1.3325399;0.61764705;0.84787786;0.788;0.86078954;0.769;128;128;128;128
1.3785195;0.6544118;0.8450299;0.792;0.8734823;0.766;128;128;128;128
1.2336423;0.7058824;0.8388159;0.81;0.8394213;0.792;128;128;128;128
1.2191612;0.6764706;0.95854425;0.692;0.9595755;0.689;128;128;128;128
1.1517919;0.6838235;0.92399937;0.734;0.91626745;0.767;128;128;128;128
1.562754;0.5882353;0.81779903;0.787;0.8696731;0.765;128;128;128;128
1.0383388;0.75735295;0.80429584;0.802;0.82667446;0.785;128;128;128;128
1.249864;0.75735295;0.8454752;0.73;0.8798506;0.696;128;128;128;128
1.3228998;0.6764706;0.7607061;0.818;0.76600116;0.827;128;128;128;128
1.2890344;0.7205882;0.7570638;0.822;0.75518197;0.829;128;128;128;128
1.1914337;0.7205882;0.9285157;0.727;0.9945498;0.681;128;128;128;128
1.0886924;0.8014706;0.8506827;0.782;0.8659562;0.78;128;128;128;128
1.1974566;0.72794116;0.8192085;0.8;0.827953;0.792;128;128;128;128
1.2451221;0.6838235;0.88042974;0.742;0.8983465;0.743;128;128;128;128
1.2893195;0.6691176;0.78223675;0.807;0.7997213;0.784;128;128;128;128
1.1761286;0.72794116;0.82344264;0.796;0.8237129;0.8;128;128;128;128
1.1269177;0.75;0.8087138;0.782;0.83084303;0.77;128;128;128;128
1.5661215;0.64705884;0.92914987;0.723;0.9161456;0.73;128;128;128;128
1.198172;0.7132353;0.8812319;0.723;0.91424125;0.717;128;128;128;128
1.2372113;0.7205882;0.8250795;0.786;0.87105995;0.768;128;128;128;128
1.348432;0.6764706;0.73720413;0.826;0.7773284;0.808;128;128;128;128
1.1490737;0.77205884;0.7162425;0.84;0.73609215;0.826;128;128;128;128
1.1413469;0.6985294;0.7678313;0.798;0.78441125;0.801;128;128;128;128
1.3049107;0.6764706;0.8796103;0.788;0.92056125;0.775;128;128;128;128
1.2868074;0.7058824;0.73592037;0.808;0.7751741;0.772;128;128;128;128
1.318111;0.6985294;0.7888124;0.793;0.79538953;0.801;128;128;128;128
1.204854;0.7647059;0.70181733;0.83;0.7212055;0.834;128;128;128;128
1.1774067;0.6985294;0.77262896;0.81;0.7822059;0.821;128;128;128;128
1.2850429;0.7132353;0.7368499;0.84;0.7573583;0.832;128;128;128;128
1.1127424;0.75;0.72587025;0.827;0.7621765;0.801;128;128;128;128
1.1935792;0.7132353;0.7498104;0.82;0.7723997;0.809;128;128;128;128
1.0881201;0.72794116;0.7594447;0.81;0.762796;0.831;128;128;128;128
1.2619041;0.6911765;0.7069894;0.804;0.7246393;0.808;128;128;128;128
1.128396;0.7132353;0.73153204;0.802;0.81012946;0.778;128;128;128;128
1.2630489;0.6985294;0.6654426;0.842;0.68302035;0.849;128;128;128;128
1.0189675;0.77205884;0.7284189;0.8;0.77901894;0.77;128;128;128;128
1.1201062;0.7205882;0.6913352;0.832;0.7048113;0.838;128;128;128;128
0.89089483;0.8014706;0.64263684;0.862;0.6825375;0.823;128;128;128;128
1.0428689;0.77205884;0.73671746;0.809;0.81562346;0.769;128;128;128;128
1.0652643;0.7941176;0.64812565;0.86;0.6885507;0.828;128;128;128;128
1.1711006;0.6985294;0.8008397;0.783;0.8272431;0.772;128;128;128;128
1.2124888;0.7205882;0.6696063;0.834;0.68502873;0.827;128;128;128;128
1.0777633;0.72794116;0.7220149;0.798;0.7614758;0.768;128;128;128;128
1.0192761;0.8014706;0.6562479;0.846;0.66448814;0.844;128;128;128;128
1.1640797;0.72794116;0.91898304;0.706;0.9814409;0.681;128;128;128;128
1.1566036;0.7205882;0.6862848;0.835;0.72180015;0.81;128;128;128;128
