loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938786;0.16176471;2.295986;0.107;2.2946405;0.126;44;44;44;44
2.2914026;0.16911764;2.280208;0.19;2.2765467;0.231;44;44;44;44
2.2552588;0.14705883;2.2343798;0.2;2.2328563;0.208;44;44;44;44
2.0663257;0.22058824;1.9871205;0.273;2.0039732;0.278;44;44;44;44
1.9646703;0.33088234;1.7490867;0.363;1.7839552;0.34;44;44;44;44
1.9563978;0.3970588;1.6056125;0.434;1.6572261;0.429;44;44;44;44
1.5957278;0.5294118;1.4598413;0.554;1.5095701;0.519;44;44;44;44
1.6563289;0.50735295;1.3749295;0.557;1.4295948;0.54;44;44;44;44
1.506934;0.5735294;1.2539693;0.627;1.3155236;0.618;44;44;44;44
1.4268718;0.5588235;1.1529729;0.653;1.1985613;0.646;44;44;44;44
1.4616826;0.5955882;1.1016678;0.703;1.1453745;0.697;44;44;44;44
1.4231203;0.5588235;1.090846;0.667;1.1534629;0.638;44;44;44;44
1.6862856;0.5;1.0255743;0.724;1.0812886;0.698;44;44;44;44
1.3662605;0.6102941;0.97988266;0.726;1.0191125;0.71;44;44;44;44
1.652339;0.6102941;0.94198334;0.754;0.9840759;0.735;44;44;44;44
1.3341907;0.625;0.92077065;0.766;0.9717831;0.738;44;44;44;44
1.3331788;0.5955882;0.89033234;0.761;0.95160645;0.718;44;44;44;44
1.3683808;0.6764706;0.85725987;0.779;0.8981907;0.755;44;44;44;44
1.4212389;0.63235295;0.84913033;0.764;0.8925636;0.739;44;44;44;44
1.2790684;0.6691176;0.8179049;0.791;0.84991086;0.784;44;44;44;44
1.3531997;0.63235295;0.8618467;0.765;0.8811698;0.765;44;44;44;44
1.2468388;0.6691176;0.8201337;0.772;0.8314083;0.776;44;44;44;44
1.1728762;0.6617647;0.7824578;0.807;0.84384173;0.763;44;44;44;44
1.2086941;0.6985294;0.81769603;0.786;0.81866616;0.787;44;44;44;44
1.2612554;0.6691176;0.7768929;0.798;0.7885846;0.791;44;44;44;44
1.1357824;0.7132353;0.80274546;0.761;0.8605229;0.739;44;44;44;44
1.4216818;0.63235295;0.78018475;0.806;0.797516;0.798;44;44;44;44
1.2688398;0.6691176;0.7838905;0.797;0.8391792;0.774;44;44;44;44
1.175824;0.6911765;0.7813457;0.777;0.8533273;0.739;44;44;44;44
1.2992904;0.7058824;0.7849008;0.802;0.82842153;0.797;44;44;44;44
1.2317113;0.6691176;0.746407;0.795;0.8016969;0.756;44;44;44;44
1.4045802;0.6397059;0.7195574;0.823;0.7667473;0.788;44;44;44;44
1.1189071;0.7058824;0.779962;0.767;0.837511;0.746;44;44;44;44
1.2341433;0.6838235;0.7661822;0.794;0.7956132;0.787;44;44;44;44
0.89231855;0.77205884;0.7502661;0.802;0.7514214;0.808;44;44;44;44
1.1669395;0.7205882;0.6993393;0.826;0.73070323;0.803;44;44;44;44
1.0335289;0.7647059;0.7672953;0.793;0.78659624;0.786;44;44;44;44
1.073289;0.74264705;0.6969454;0.819;0.7221036;0.814;44;44;44;44
1.3351053;0.6911765;0.79162425;0.793;0.82308716;0.797;44;44;44;44
1.0935807;0.7132353;0.78740495;0.783;0.78850776;0.784;44;44;44;44
1.3398485;0.6102941;0.71404004;0.831;0.7225208;0.821;44;44;44;44
1.1370608;0.7205882;0.71565074;0.826;0.73688763;0.818;44;44;44;44
1.1929137;0.7058824;0.69351393;0.838;0.7078055;0.821;44;44;44;44
1.1563207;0.7058824;0.7311262;0.803;0.7349248;0.802;44;44;44;44
1.0686967;0.7058824;0.711061;0.806;0.74970186;0.784;44;44;44;44
0.9269786;0.77205884;0.6884092;0.83;0.74874985;0.795;44;44;44;44
0.8727757;0.7794118;0.672137;0.834;0.70424145;0.812;44;44;44;44
1.1915251;0.7132353;0.65035623;0.849;0.6741488;0.827;44;44;44;44
1.0805751;0.74264705;0.65911734;0.837;0.68992186;0.815;44;44;44;44
0.9914463;0.75;0.6840937;0.822;0.7399707;0.784;44;44;44;44
1.3448228;0.6102941;0.6712729;0.843;0.67869014;0.837;44;44;44;44
1.0413117;0.7647059;0.65463984;0.843;0.6775707;0.827;44;44;44;44
1.0596663;0.7132353;0.6760837;0.831;0.700124;0.83;44;44;44;44
1.1064805;0.7058824;0.75920606;0.796;0.7443768;0.803;44;44;44;44
0.9572229;0.7794118;0.7263375;0.816;0.728704;0.826;44;44;44;44
1.077239;0.7132353;0.6748738;0.838;0.69430906;0.824;44;44;44;44
1.027932;0.75;0.6618994;0.844;0.6692933;0.836;44;44;44;44
1.0200899;0.75;0.6434261;0.852;0.6928551;0.817;44;44;44;44
1.1594074;0.7058824;0.6478299;0.854;0.65885824;0.844;44;44;44;44
1.2229662;0.6691176;0.6599125;0.827;0.70840156;0.8;44;44;44;44
1.11347;0.6985294;0.6654428;0.835;0.67622674;0.833;44;44;44;44
1.0514362;0.74264705;0.66120803;0.837;0.6786793;0.83;44;44;44;44
1.2543446;0.6764706;0.66777074;0.839;0.7052798;0.814;44;44;44;44
1.2631623;0.6838235;0.6289234;0.862;0.6762931;0.826;44;44;44;44
1.06248;0.7205882;0.6482514;0.855;0.6695954;0.832;44;44;44;44
0.9645414;0.7647059;0.6421826;0.84;0.67727995;0.831;44;44;44;44
1.1761211;0.72794116;0.67728347;0.818;0.7000916;0.821;44;44;44;44
1.176458;0.7205882;0.6506507;0.848;0.642494;0.846;44;44;44;44
1.1203227;0.72794116;0.67482644;0.823;0.73950213;0.788;44;44;44;44
1.0801648;0.75;0.6620303;0.845;0.66253716;0.84;44;44;44;44
1.0161245;0.77205884;0.65666246;0.829;0.6483474;0.837;44;44;44;44
1.0968304;0.7132353;0.63263005;0.849;0.6615066;0.838;44;44;44;44
