loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
306.74313;0.09558824;300.29977;0.104;287.98532;0.087;472;472;472;472
72.865746;0.04411765;129.03719;0.1;135.30269;0.085;472;472;472;472
62.848225;0.080882356;70.4364;0.1;71.894455;0.085;472;472;472;472
46.810867;0.09558824;43.232296;0.089;41.399048;0.11;472;472;472;472
43.21739;0.125;38.91872;0.089;36.18535;0.11;472;472;472;472
29.281778;0.11764706;37.275764;0.089;35.764732;0.11;472;472;472;472
50.659508;0.11764706;49.0712;0.107;53.310356;0.089;472;472;472;472
42.922134;0.0882353;34.488213;0.093;34.004925;0.116;472;472;472;472
19.911015;0.080882356;30.287455;0.089;30.827827;0.11;472;472;472;472
37.062847;0.125;32.44524;0.098;32.034046;0.094;472;472;472;472
22.680885;0.13235295;19.783548;0.102;19.990843;0.087;472;472;472;472
30.959143;0.05882353;33.09841;0.091;33.5171;0.087;472;472;472;472
26.539717;0.11029412;27.166185;0.105;26.328703;0.107;472;472;472;472
15.511849;0.09558824;16.175528;0.098;17.181118;0.094;472;472;472;472
12.75286;0.11764706;14.497112;0.098;14.22968;0.094;472;472;472;472
24.936409;0.073529415;18.18468;0.098;18.8147;0.094;472;472;472;472
25.578476;0.125;28.039656;0.091;27.655136;0.087;472;472;472;472
30.989534;0.10294118;32.822594;0.107;32.647747;0.089;472;472;472;472
14.889985;0.066176474;19.878008;0.1;19.780949;0.085;472;472;472;472
26.341295;0.14705883;29.721165;0.107;30.0322;0.089;472;472;472;472
28.323914;0.0882353;35.33283;0.098;35.667297;0.094;472;472;472;472
29.029604;0.10294118;25.049519;0.105;26.807291;0.107;472;472;472;472
32.300613;0.10294118;21.426996;0.093;21.638702;0.116;472;472;472;472
9.058652;0.11029412;13.686903;0.107;13.736565;0.126;472;472;472;472
13.264244;0.09558824;10.721931;0.093;9.916218;0.116;472;472;472;472
18.16591;0.073529415;16.497955;0.106;16.710735;0.099;472;472;472;472
13.877121;0.0882353;13.917418;0.168;12.974133;0.199;472;472;472;472
14.940164;0.13235295;15.394687;0.105;15.475134;0.107;472;472;472;472
12.027456;0.11029412;12.087192;0.098;13.11702;0.094;472;472;472;472
11.38061;0.0882353;14.370758;0.105;14.297544;0.107;472;472;472;472
7.9803934;0.0882353;8.697171;0.119;8.979939;0.107;472;472;472;472
14.549669;0.13235295;15.633068;0.1;14.856088;0.085;472;472;472;472
16.352144;0.19117647;15.504785;0.1;15.687318;0.085;472;472;472;472
8.670577;0.14705883;10.613986;0.12;10.532408;0.135;472;472;472;472
7.9519553;0.11029412;9.853116;0.157;9.314804;0.17;472;472;472;472
10.591943;0.11029412;8.335494;0.107;7.9088306;0.126;472;472;472;472
8.055207;0.09558824;9.501234;0.105;9.622186;0.128;472;472;472;472
12.080861;0.14705883;14.235141;0.107;13.73792;0.126;472;472;472;472
6.41024;0.13235295;8.7443285;0.091;8.418113;0.087;472;472;472;472
14.498758;0.05147059;15.480128;0.105;15.511478;0.107;472;472;472;472
6.0446596;0.11029412;8.540384;0.106;8.860832;0.099;472;472;472;472
9.942055;0.0882353;10.901158;0.135;10.4607115;0.124;472;472;472;472
13.555679;0.10294118;11.681589;0.089;10.977292;0.11;472;472;472;472
7.2579756;0.13235295;7.575019;0.158;8.035348;0.171;472;472;472;472
8.024049;0.13235295;7.123788;0.098;7.6100106;0.094;472;472;472;472
10.386191;0.10294118;11.806441;0.104;12.279831;0.087;472;472;472;472
6.5487328;0.1985294;6.72872;0.161;6.5790596;0.169;472;472;472;472
6.3759327;0.0882353;7.377282;0.169;7.323751;0.161;472;472;472;472
9.437748;0.073529415;8.458473;0.108;8.544109;0.126;472;472;472;472
5.9368386;0.23529412;7.550431;0.153;7.7901673;0.171;472;472;472;472
6.9109344;0.125;8.327519;0.104;8.596765;0.087;472;472;472;472
9.448205;0.11029412;7.402183;0.107;7.479872;0.089;472;472;472;472
9.019176;0.125;10.39967;0.104;10.566281;0.087;472;472;472;472
10.585971;0.1764706;9.7845545;0.109;9.2294035;0.127;472;472;472;472
8.269286;0.125;8.355159;0.204;8.863659;0.211;472;472;472;472
6.578833;0.16176471;4.7036247;0.205;4.6916056;0.2;472;472;472;472
4.3840265;0.11764706;4.21308;0.173;4.565229;0.138;472;472;472;472
3.8829296;0.080882356;3.143032;0.105;3.0124893;0.097;472;472;472;472
3.1620035;0.25735295;3.391046;0.152;3.2064078;0.138;472;472;472;472
2.6329641;0.2720588;2.33136;0.371;2.489465;0.35;472;472;472;472
3.2656624;0.11764706;2.419737;0.281;2.53563;0.293;472;472;472;472
2.205349;0.36764705;2.9259818;0.272;3.0891035;0.27;472;472;472;472
2.8054807;0.23529412;2.7348757;0.284;2.974377;0.314;472;472;472;472
2.1157184;0.3970588;1.8403461;0.377;1.9250711;0.373;472;472;472;472
2.3770933;0.21323529;1.8342221;0.216;1.9140673;0.175;472;472;472;472
1.7837473;0.4117647;1.7848506;0.35;1.823959;0.347;472;472;472;472
1.7678456;0.41911766;1.5938704;0.4;1.5923371;0.404;472;472;472;472
1.6264418;0.49264705;1.6006603;0.45;1.6044241;0.431;472;472;472;472
1.813441;0.43382353;1.4618008;0.613;1.4465805;0.601;472;472;472;472
1.610129;0.5;1.440181;0.552;1.4539945;0.581;472;472;472;472
1.7145731;0.43382353;1.738392;0.302;1.7650925;0.283;472;472;472;472
1.8653686;0.41911766;1.5978247;0.427;1.6412845;0.413;472;472;472;472
2.0509512;0.3529412;2.4277327;0.274;2.5921292;0.253;472;472;472;472
2.4359689;0.36764705;2.0118878;0.399;2.127218;0.376;472;472;472;472
2.2670305;0.24264705;1.587454;0.47;1.5469766;0.509;472;472;472;472
2.3821647;0.32352942;1.9785149;0.438;2.082191;0.425;472;472;472;472
2.6383634;0.27941176;1.838838;0.436;1.8658994;0.413;472;472;472;472
6.358144;0.05882353;5.110272;0.17;5.026398;0.16;472;472;472;472
7.2521186;0.2720588;7.881536;0.122;8.097468;0.1;472;472;472;472
13.33515;0.066176474;8.865268;0.214;8.062209;0.23;472;472;472;472
5.866919;0.16176471;7.6493874;0.091;7.679903;0.087;472;472;472;472
6.243099;0.34558824;5.2894955;0.273;5.050555;0.265;472;472;472;472
3.5615253;0.42647058;3.2046564;0.407;3.0762773;0.431;472;472;472;472
4.7368536;0.30882353;2.9532487;0.401;3.1173215;0.356;472;472;472;472
3.631409;0.15441176;3.4783735;0.154;3.3700333;0.163;472;472;472;472
3.465837;0.2867647;3.4596932;0.334;3.1696181;0.302;472;472;472;472
2.4217985;0.25;1.5500737;0.404;1.5935178;0.363;472;472;472;472
1.7517086;0.4632353;1.7723652;0.402;1.8892739;0.386;472;472;472;472
1.7149252;0.5;1.3778546;0.603;1.3703997;0.604;472;472;472;472
1.8144356;0.47058824;1.3790194;0.5;1.3380299;0.534;472;472;472;472
1.479792;0.5441176;1.3737993;0.5;1.4385964;0.458;472;472;472;472
1.5572798;0.6102941;1.4268523;0.478;1.5002203;0.441;472;472;472;472
1.7100246;0.41911766;1.4497381;0.412;1.4510151;0.42;472;472;472;472
1.3194494;0.6691176;1.3952122;0.491;1.4084458;0.469;472;472;472;472
1.5732272;0.43382353;1.436004;0.513;1.4539208;0.529;472;472;472;472
1.6201253;0.50735295;1.5033804;0.378;1.5736688;0.354;472;472;472;472
1.3932259;0.6617647;1.2627348;0.572;1.2822071;0.568;472;472;472;472
1.6290903;0.5294118;1.2048044;0.651;1.2462772;0.634;472;472;472;472
1.7761744;0.4852941;1.3943663;0.589;1.4817373;0.565;472;472;472;472
2.3612719;0.375;2.265292;0.328;2.3452466;0.276;472;472;472;472
3.183469;0.125;2.80007;0.343;2.891979;0.363;472;472;472;472
12.477367;0.20588236;11.874473;0.183;11.719489;0.159;472;472;472;472
38.667564;0.11764706;48.27122;0.104;49.341816;0.087;472;472;472;472
24.58576;0.10294118;21.669468;0.172;21.839542;0.169;472;472;472;472
19.683289;0.13235295;25.403435;0.107;25.075981;0.126;472;472;472;472
14.124433;0.11029412;20.735786;0.1;21.515574;0.085;472;472;472;472
14.506453;0.13235295;14.414342;0.093;14.530672;0.116;472;472;472;472
10.740888;0.13970588;7.4915805;0.104;7.996269;0.089;472;472;472;472
11.854257;0.080882356;11.613837;0.143;12.335065;0.113;472;472;472;472
11.003123;0.16911764;10.086778;0.098;10.622262;0.094;472;472;472;472
11.165233;0.15441176;16.236269;0.107;15.288607;0.126;472;472;472;472
14.248388;0.080882356;11.778831;0.12;10.806096;0.138;472;472;472;472
2.8167837;0.21323529;3.2633574;0.157;3.1829164;0.182;472;472;472;472
2.8375225;0.29411766;2.4753397;0.371;2.621387;0.345;472;472;472;472
2.4701536;0.32352942;2.3254716;0.382;2.3701088;0.359;472;472;472;472
2.1418595;0.375;1.7723874;0.381;1.7781373;0.4;472;472;472;472
2.1339812;0.3382353;2.1437435;0.291;2.1118567;0.275;472;472;472;472
1.8281647;0.3602941;1.6361237;0.468;1.684357;0.424;472;472;472;472
1.7579317;0.4117647;1.5842764;0.545;1.5635295;0.56;472;472;472;472
1.6014279;0.5147059;1.5804075;0.442;1.5781481;0.449;472;472;472;472
1.7702867;0.4852941;1.571459;0.414;1.5673767;0.421;472;472;472;472
1.7590684;0.3970588;1.4757727;0.543;1.5067377;0.525;472;472;472;472
1.7101483;0.3970588;1.5695322;0.47;1.6036084;0.439;472;472;472;472
1.8103966;0.40441176;1.5702522;0.54;1.5992076;0.531;472;472;472;472
1.6331915;0.52205884;1.4092739;0.571;1.425186;0.574;472;472;472;472
1.6299118;0.4117647;1.4438491;0.466;1.4750962;0.485;472;472;472;472
1.6837186;0.3970588;1.6046715;0.399;1.6241378;0.374;472;472;472;472
1.6938322;0.41911766;1.514841;0.4;1.5429157;0.383;472;472;472;472
1.7359171;0.4779412;1.3051085;0.567;1.3138888;0.572;472;472;472;472
1.5154394;0.5;1.3079841;0.568;1.3230982;0.563;472;472;472;472
1.5982081;0.5147059;1.2618892;0.629;1.3058349;0.586;472;472;472;472
1.6339841;0.45588234;1.2579565;0.601;1.2546898;0.627;472;472;472;472
1.8029313;0.44852942;1.4569824;0.512;1.4228591;0.554;472;472;472;472
1.6384761;0.49264705;1.3716733;0.467;1.376536;0.476;472;472;472;472
1.5807325;0.5294118;1.2765661;0.602;1.3526862;0.578;472;472;472;472
1.8593016;0.40441176;1.3834953;0.519;1.4018697;0.497;472;472;472;472
1.5218468;0.5588235;1.3301213;0.557;1.3617618;0.548;472;472;472;472
1.4904914;0.5882353;1.2197145;0.605;1.301045;0.532;472;472;472;472
1.4553734;0.5367647;1.4651697;0.534;1.4137621;0.534;472;472;472;472
1.6135392;0.5367647;1.3363415;0.496;1.4083415;0.451;472;472;472;472
1.4981376;0.5;1.0884355;0.686;1.1167161;0.68;472;472;472;472
1.4802275;0.5441176;1.1987132;0.624;1.256272;0.581;472;472;472;472
1.6316655;0.47058824;1.2043056;0.579;1.2343752;0.575;472;472;472;472
1.5078338;0.5294118;1.3351028;0.498;1.40774;0.462;472;472;472;472
1.5534408;0.5882353;1.3453883;0.509;1.3352854;0.519;472;472;472;472
1.8235512;0.5;1.2836996;0.539;1.3196145;0.517;472;472;472;472
