loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.684613;0.080882356;12.7957735;0.106;12.657882;0.099;216;216;216;216
4.0786967;0.04411765;3.679017;0.107;3.5384018;0.126;216;216;216;216
2.646533;0.125;2.281233;0.117;2.261949;0.127;216;216;216;216
2.2647207;0.16911764;2.3089926;0.093;2.3002796;0.116;216;216;216;216
2.1524947;0.27941176;2.0766795;0.524;2.07557;0.51;216;216;216;216
2.1084504;0.2867647;2.0600703;0.265;2.0791416;0.235;216;216;216;216
2.0973577;0.30147058;1.971365;0.406;1.9622641;0.399;216;216;216;216
1.9843768;0.3970588;1.9550241;0.438;1.9315176;0.446;216;216;216;216
1.9028603;0.45588234;1.8869684;0.408;1.9023658;0.38;216;216;216;216
2.0136454;0.1985294;1.7812414;0.395;1.8001933;0.376;216;216;216;216
2.082079;0.2867647;1.8529208;0.347;1.9378078;0.317;216;216;216;216
1.987357;0.27941176;1.8378764;0.405;1.8707877;0.399;216;216;216;216
3.1578894;0.22058824;2.3898985;0.321;2.3355217;0.327;216;216;216;216
2.0645993;0.1985294;1.7928213;0.412;1.8185325;0.408;216;216;216;216
1.7728593;0.42647058;1.71615;0.447;1.7216921;0.403;216;216;216;216
1.6226777;0.50735295;1.4929434;0.505;1.5469135;0.462;216;216;216;216
1.6576602;0.5147059;1.431149;0.535;1.5197957;0.484;216;216;216;216
1.6134881;0.5367647;1.3418918;0.584;1.3541619;0.593;216;216;216;216
1.6461782;0.4852941;1.4463727;0.484;1.5517207;0.439;216;216;216;216
1.4924669;0.5367647;1.54947;0.453;1.6210984;0.419;216;216;216;216
1.5895742;0.5367647;1.3827287;0.554;1.4462035;0.495;216;216;216;216
1.5698721;0.4632353;1.2838634;0.596;1.3823618;0.515;216;216;216;216
1.5572901;0.5294118;1.252881;0.641;1.3309397;0.611;216;216;216;216
1.8097117;0.40441176;1.3088617;0.577;1.450514;0.52;216;216;216;216
1.6412829;0.5661765;1.2947787;0.558;1.3132268;0.53;216;216;216;216
1.719009;0.38235295;1.3279413;0.509;1.3439469;0.509;216;216;216;216
1.511207;0.5514706;1.37106;0.5;1.380556;0.487;216;216;216;216
1.6389253;0.4852941;1.1440898;0.671;1.200621;0.641;216;216;216;216
1.6800315;0.5441176;1.1794388;0.696;1.2377939;0.662;216;216;216;216
1.5390291;0.5735294;0.97070336;0.761;1.0175158;0.739;216;216;216;216
1.4294719;0.6397059;1.0551504;0.711;1.1224856;0.679;216;216;216;216
1.6052897;0.5735294;1.0581405;0.654;1.0924789;0.635;216;216;216;216
1.3541132;0.5588235;1.0532836;0.663;1.1436425;0.628;216;216;216;216
1.3933016;0.5808824;1.0230476;0.685;1.0577294;0.679;216;216;216;216
1.3750281;0.6102941;1.0882427;0.721;1.1340264;0.692;216;216;216;216
1.260729;0.6397059;1.2019167;0.546;1.2439078;0.528;216;216;216;216
1.52835;0.5882353;0.96986806;0.742;1.0347612;0.708;216;216;216;216
1.4970278;0.5661765;1.196473;0.583;1.2771674;0.555;216;216;216;216
1.4812254;0.5955882;1.0169039;0.696;1.1064712;0.644;216;216;216;216
1.4410679;0.6102941;0.95156556;0.745;0.97534907;0.746;216;216;216;216
1.4739053;0.60294116;0.97681355;0.701;1.0619078;0.658;216;216;216;216
1.1911055;0.7058824;1.0247284;0.699;1.111455;0.672;216;216;216;216
1.6220787;0.625;0.90649986;0.747;0.95487875;0.728;216;216;216;216
1.501881;0.5955882;0.8963806;0.75;0.97017586;0.713;216;216;216;216
1.3486949;0.63235295;1.1252377;0.617;1.1852105;0.59;216;216;216;216
1.404541;0.6985294;0.93802273;0.722;0.9613952;0.699;216;216;216;216
1.3946445;0.63235295;0.9177059;0.75;0.97778463;0.721;216;216;216;216
1.494874;0.5441176;0.931432;0.736;0.98250985;0.706;216;216;216;216
1.4191338;0.5147059;0.89646196;0.75;0.92580837;0.731;216;216;216;216
1.5734104;0.5808824;1.0098025;0.683;1.0770024;0.647;216;216;216;216
1.3067069;0.6544118;0.8933444;0.789;0.92739433;0.778;216;216;216;216
1.1941122;0.6397059;0.90536606;0.762;0.96445554;0.729;216;216;216;216
1.4374394;0.64705884;0.84404993;0.786;0.8803654;0.785;216;216;216;216
1.5656202;0.625;0.9764525;0.723;1.0674884;0.691;216;216;216;216
1.4513123;0.6911765;1.0251367;0.664;1.10977;0.627;216;216;216;216
1.3220509;0.6544118;1.026358;0.662;1.0861909;0.638;216;216;216;216
1.5701039;0.5294118;0.88079804;0.716;0.9062782;0.718;216;216;216;216
1.4887978;0.60294116;0.88743335;0.741;0.9441351;0.715;216;216;216;216
1.3041402;0.6764706;0.85334986;0.772;0.9345143;0.744;216;216;216;216
1.3258009;0.64705884;0.87398434;0.762;0.8859884;0.768;216;216;216;216
1.3889427;0.5735294;0.8447372;0.775;0.93692607;0.742;216;216;216;216
1.4708267;0.5808824;0.88252664;0.738;0.9275372;0.711;216;216;216;216
1.2036729;0.74264705;0.787275;0.791;0.8457952;0.762;216;216;216;216
1.30298;0.6985294;0.91273826;0.729;0.93884814;0.724;216;216;216;216
1.3688855;0.63235295;0.73810935;0.847;0.75928915;0.834;216;216;216;216
0.974903;0.75;0.84860075;0.772;0.8916944;0.743;216;216;216;216
1.3314265;0.6617647;0.8850226;0.731;0.8980657;0.733;216;216;216;216
1.17285;0.6985294;0.7842606;0.812;0.85227495;0.768;216;216;216;216
1.4250848;0.63235295;0.9075605;0.708;0.97485024;0.691;216;216;216;216
1.0825586;0.75;0.7666326;0.819;0.7989859;0.825;216;216;216;216
0.9684768;0.75;0.94235253;0.695;0.9531355;0.681;216;216;216;216
1.0407015;0.7352941;0.81299126;0.781;0.8917492;0.74;216;216;216;216
1.334329;0.6617647;0.8994247;0.704;0.95160985;0.69;216;216;216;216
1.3886809;0.6985294;0.7762469;0.811;0.8140791;0.779;216;216;216;216
1.152855;0.7205882;0.97985125;0.746;1.0228664;0.714;216;216;216;216
1.3600413;0.6617647;0.98606163;0.727;1.0393436;0.702;216;216;216;216
1.2729937;0.7058824;0.8206334;0.725;0.8709839;0.727;216;216;216;216
1.313959;0.6911765;0.8253465;0.771;0.9060619;0.742;216;216;216;216
1.4553018;0.5735294;0.8734865;0.731;0.8844667;0.731;216;216;216;216
1.2654648;0.6764706;0.79311144;0.804;0.8456673;0.768;216;216;216;216
1.1438345;0.74264705;0.8296731;0.766;0.8513746;0.751;216;216;216;216
1.2745955;0.63235295;0.9022599;0.747;0.9964232;0.711;216;216;216;216
1.3337346;0.6764706;0.71113676;0.847;0.7668289;0.816;216;216;216;216
1.1680764;0.6985294;0.9498463;0.687;0.99377584;0.668;216;216;216;216
1.3037754;0.6838235;0.85083205;0.77;0.8733302;0.763;216;216;216;216
1.2591379;0.6691176;0.80389774;0.783;0.8618093;0.75;216;216;216;216
1.1698618;0.6617647;0.7197452;0.831;0.73584837;0.82;216;216;216;216
1.250028;0.7205882;0.7417583;0.798;0.8079149;0.77;216;216;216;216
1.1390277;0.75;0.74089634;0.809;0.7892788;0.777;216;216;216;216
1.2767859;0.7205882;0.7537628;0.813;0.8034618;0.791;216;216;216;216
1.0433046;0.7794118;0.7979033;0.791;0.82051307;0.757;216;216;216;216
1.2921828;0.7132353;0.959433;0.704;1.0488362;0.673;216;216;216;216
1.181436;0.75735295;0.8794142;0.747;0.9113071;0.738;216;216;216;216
1.2075797;0.6911765;0.8276363;0.747;0.89518154;0.726;216;216;216;216
0.9747274;0.8161765;0.8080487;0.783;0.8746092;0.747;216;216;216;216
1.2691883;0.7132353;0.7735444;0.824;0.8405075;0.795;216;216;216;216
1.0720708;0.72794116;0.7113157;0.845;0.74269193;0.83;216;216;216;216
1.2886221;0.7205882;0.7873613;0.799;0.81348145;0.812;216;216;216;216
1.2216754;0.6985294;0.74509513;0.816;0.7630764;0.804;216;216;216;216
1.4199592;0.6838235;0.6867739;0.849;0.7119017;0.848;216;216;216;216
1.4635847;0.60294116;0.8440148;0.765;0.92648;0.712;216;216;216;216
1.3153297;0.6764706;0.91849905;0.743;0.9765182;0.739;216;216;216;216
1.2299153;0.7132353;0.7967417;0.795;0.8581984;0.772;216;216;216;216
1.305658;0.6911765;0.89354706;0.733;0.9797532;0.687;216;216;216;216
1.2026078;0.6911765;0.71629244;0.848;0.7515061;0.848;216;216;216;216
1.360814;0.6838235;0.82619166;0.787;0.87833714;0.753;216;216;216;216
1.1646885;0.6985294;0.67215174;0.874;0.7004921;0.855;216;216;216;216
0.91779256;0.7647059;0.69086397;0.851;0.7592981;0.82;216;216;216;216
1.1144596;0.7205882;0.7027222;0.829;0.7283571;0.821;216;216;216;216
1.2533922;0.6985294;0.82483107;0.781;0.9151877;0.732;216;216;216;216
1.3485645;0.6397059;0.79517186;0.764;0.8333896;0.747;216;216;216;216
1.233537;0.72794116;0.7467251;0.834;0.80750954;0.814;216;216;216;216
1.0215045;0.8014706;0.84514654;0.756;0.8366849;0.768;216;216;216;216
1.3853387;0.61764705;1.0179749;0.637;1.0189985;0.652;216;216;216;216
1.1081072;0.7205882;0.84062296;0.745;0.91444486;0.706;216;216;216;216
1.508807;0.5882353;0.7671763;0.774;0.8562181;0.737;216;216;216;216
1.3467075;0.7132353;0.7893628;0.786;0.84593827;0.759;216;216;216;216
1.2829096;0.7132353;0.7443627;0.797;0.7900769;0.778;216;216;216;216
1.201125;0.6911765;0.7831836;0.77;0.8393175;0.746;216;216;216;216
1.3465768;0.60294116;0.8529356;0.758;0.8592864;0.745;216;216;216;216
1.4989876;0.625;0.72486;0.8;0.7525448;0.781;216;216;216;216
1.3624811;0.64705884;0.66657364;0.852;0.70818794;0.828;216;216;216;216
1.1810389;0.7058824;0.7084221;0.809;0.7342234;0.801;216;216;216;216
1.1550809;0.72794116;0.85922736;0.753;0.9054433;0.722;216;216;216;216
1.1828442;0.7205882;0.71569556;0.825;0.7698827;0.797;216;216;216;216
1.1475849;0.75735295;0.7144932;0.813;0.78128636;0.79;216;216;216;216
1.1227359;0.72794116;0.80041087;0.771;0.8241131;0.758;216;216;216;216
1.0233533;0.74264705;0.6884216;0.814;0.7493208;0.798;216;216;216;216
1.3379194;0.6544118;0.7453412;0.794;0.7602305;0.799;216;216;216;216
1.5479792;0.6102941;0.7627413;0.792;0.78296995;0.792;216;216;216;216
0.9951623;0.7794118;0.7626216;0.811;0.7914903;0.796;216;216;216;216
1.3094836;0.6911765;0.78417176;0.792;0.8482955;0.741;216;216;216;216
1.1348108;0.75;0.6682047;0.838;0.7298946;0.809;216;216;216;216
1.1599731;0.7132353;0.755062;0.778;0.8320163;0.747;216;216;216;216
1.1512153;0.6911765;0.84586114;0.742;0.894107;0.715;216;216;216;216
1.4467032;0.6544118;0.74731874;0.772;0.798679;0.75;216;216;216;216
1.3513256;0.64705884;0.6491663;0.866;0.68058926;0.864;216;216;216;216
1.0201192;0.7647059;0.7356043;0.808;0.797356;0.776;216;216;216;216
1.1813773;0.75;0.68612045;0.846;0.7348222;0.835;216;216;216;216
