loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.319954;0.0882353;7.955617;0.093;8.07918;0.116;168;168;168;168
2.7499971;0.073529415;2.6892982;0.107;2.7021866;0.126;168;168;168;168
2.2919695;0.22058824;2.333662;0.1;2.3737788;0.085;168;168;168;168
2.2655258;0.13970588;2.290709;0.089;2.2934902;0.11;168;168;168;168
2.2523758;0.24264705;2.2544138;0.128;2.2606676;0.131;168;168;168;168
2.1845272;0.1985294;2.1997914;0.266;2.2137003;0.267;168;168;168;168
2.1791475;0.2867647;2.1861143;0.193;2.1528082;0.194;168;168;168;168
2.124163;0.1985294;2.1043708;0.261;2.129872;0.215;168;168;168;168
2.079714;0.30882353;1.9799173;0.495;1.9777412;0.509;168;168;168;168
2.0391726;0.3602941;1.9760001;0.354;1.9793398;0.339;168;168;168;168
1.9453282;0.42647058;1.8369703;0.479;1.8436704;0.495;168;168;168;168
1.8681513;0.40441176;1.8495985;0.432;1.8231198;0.466;168;168;168;168
1.8368614;0.5147059;1.6747428;0.545;1.7065848;0.533;168;168;168;168
1.7172384;0.44117647;1.6372405;0.478;1.650077;0.488;168;168;168;168
1.9080638;0.27941176;1.633096;0.381;1.6229529;0.369;168;168;168;168
1.9414289;0.43382353;1.5443652;0.548;1.5553344;0.553;168;168;168;168
1.7852759;0.47058824;1.3777968;0.607;1.3934528;0.618;168;168;168;168
1.5992779;0.40441176;1.620131;0.363;1.6947639;0.334;168;168;168;168
1.6306295;0.5;1.4056176;0.501;1.4020914;0.547;168;168;168;168
1.7088658;0.45588234;1.6818987;0.334;1.7655894;0.289;168;168;168;168
1.6546812;0.42647058;1.3642861;0.553;1.3667865;0.528;168;168;168;168
1.4539791;0.5588235;1.268641;0.584;1.27629;0.585;168;168;168;168
1.5975021;0.52205884;1.2333677;0.644;1.2371498;0.64;168;168;168;168
1.6353045;0.5735294;1.1215159;0.731;1.1548806;0.73;168;168;168;168
1.6258911;0.4632353;1.1482418;0.691;1.1923772;0.647;168;168;168;168
1.2856176;0.64705884;1.1713876;0.596;1.1711643;0.606;168;168;168;168
1.3781922;0.5514706;1.0578061;0.702;1.0730928;0.672;168;168;168;168
1.3061253;0.6397059;1.330937;0.604;1.3593117;0.581;168;168;168;168
1.4663273;0.63235295;1.1335212;0.623;1.1176813;0.638;168;168;168;168
1.4506544;0.5588235;1.0775288;0.69;1.0712878;0.698;168;168;168;168
1.4823424;0.60294116;1.0649093;0.655;1.0794024;0.635;168;168;168;168
1.3652806;0.63235295;1.0411927;0.697;1.0735097;0.686;168;168;168;168
1.5218664;0.5;0.9947387;0.713;0.99923795;0.715;168;168;168;168
1.2869711;0.6102941;1.2086627;0.673;1.2541379;0.648;168;168;168;168
1.3282489;0.64705884;0.9808078;0.715;0.9827271;0.733;168;168;168;168
1.3919071;0.5882353;0.9926328;0.708;1.0098385;0.692;168;168;168;168
1.556662;0.5367647;1.0701824;0.657;1.1446913;0.607;168;168;168;168
1.3545942;0.6544118;0.89819366;0.748;0.92464036;0.749;168;168;168;168
1.5203364;0.5367647;1.0870963;0.659;1.0846639;0.671;168;168;168;168
1.4166332;0.5735294;0.86396235;0.807;0.8900152;0.786;168;168;168;168
1.3190424;0.64705884;0.8366997;0.809;0.8427276;0.803;168;168;168;168
1.3379225;0.7205882;0.8842428;0.781;0.9184896;0.764;168;168;168;168
1.4053403;0.61764705;1.0059899;0.665;1.0135349;0.659;168;168;168;168
