loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
127.93467;0.0882353;139.51811;0.091;136.68095;0.087;429;429;429;429
66.771515;0.0882353;71.84789;0.107;70.04243;0.126;429;429;429;429
50.48036;0.09558824;61.73533;0.093;59.270206;0.116;429;429;429;429
43.39516;0.125;42.170174;0.098;41.895145;0.094;429;429;429;429
30.336824;0.14705883;41.623573;0.089;40.267826;0.11;429;429;429;429
25.228241;0.11764706;37.10244;0.091;37.48048;0.087;429;429;429;429
26.541094;0.080882356;24.702694;0.105;25.02923;0.107;429;429;429;429
24.224508;0.066176474;23.732279;0.107;26.272707;0.089;429;429;429;429
42.590733;0.05882353;25.783882;0.2;27.325195;0.205;429;429;429;429
36.78823;0.09558824;30.5045;0.105;30.011719;0.107;429;429;429;429
28.429346;0.073529415;29.426607;0.093;29.521645;0.116;429;429;429;429
15.667397;0.125;19.059052;0.104;18.662136;0.087;429;429;429;429
10.309161;0.073529415;7.3299084;0.173;7.2973967;0.187;429;429;429;429
9.377641;0.080882356;8.034297;0.106;8.444179;0.099;429;429;429;429
14.980717;0.09558824;13.013865;0.098;13.295783;0.094;429;429;429;429
5.169746;0.16176471;5.066848;0.126;5.14107;0.11;429;429;429;429
15.497559;0.05147059;16.89267;0.089;15.878272;0.11;429;429;429;429
11.076258;0.0882353;11.152991;0.098;11.022634;0.094;429;429;429;429
8.396882;0.16176471;9.1525755;0.177;9.282833;0.226;429;429;429;429
16.251125;0.11764706;16.919607;0.106;16.739058;0.099;429;429;429;429
8.87313;0.125;9.569879;0.107;9.290925;0.126;429;429;429;429
16.539661;0.15441176;11.83772;0.172;11.137237;0.184;429;429;429;429
15.412474;0.080882356;15.9341955;0.164;15.807294;0.17;429;429;429;429
7.590579;0.11029412;7.880771;0.108;8.401328;0.089;429;429;429;429
9.947906;0.11029412;9.737453;0.105;9.464787;0.107;429;429;429;429
9.290043;0.11764706;7.565348;0.104;7.577632;0.087;429;429;429;429
8.941886;0.080882356;7.278494;0.1;7.627145;0.085;429;429;429;429
6.4588366;0.11029412;4.6451025;0.188;4.4695883;0.231;429;429;429;429
3.0250194;0.13235295;3.1177304;0.158;3.156002;0.13;429;429;429;429
1.8209337;0.45588234;1.9710523;0.417;1.9830663;0.389;429;429;429;429
1.8843393;0.33088234;1.7520198;0.421;1.7722428;0.416;429;429;429;429
1.8524996;0.40441176;1.8354238;0.345;1.8559743;0.303;429;429;429;429
1.9347626;0.44852942;1.8265464;0.398;1.878848;0.378;429;429;429;429
1.7413007;0.5661765;1.7041694;0.451;1.7055823;0.43;429;429;429;429
