loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
302.15942;0.073529415;201.0886;0.091;216.02484;0.087;473;473;473;473
201.79794;0.11029412;162.7429;0.1;153.7665;0.085;473;473;473;473
102.51774;0.0882353;111.11;0.105;112.60805;0.107;473;473;473;473
30.221098;0.11764706;46.464046;0.105;44.355694;0.107;473;473;473;473
52.196472;0.0882353;56.151;0.104;53.427704;0.087;473;473;473;473
38.42948;0.0882353;31.184217;0.098;30.421106;0.094;473;473;473;473
48.001583;0.080882356;49.040737;0.093;49.415096;0.116;473;473;473;473
34.018204;0.125;35.142883;0.093;34.16558;0.116;473;473;473;473
28.464972;0.073529415;29.963245;0.093;28.153168;0.116;473;473;473;473
34.73302;0.125;40.46665;0.093;37.70285;0.116;473;473;473;473
20.855745;0.13235295;20.61834;0.104;19.34394;0.087;473;473;473;473
17.418388;0.09558824;21.805996;0.098;21.973736;0.094;473;473;473;473
41.277462;0.05882353;31.892649;0.1;34.29583;0.085;473;473;473;473
18.474886;0.11764706;24.797705;0.089;24.765152;0.11;473;473;473;473
23.054365;0.15441176;21.188457;0.106;20.85854;0.099;473;473;473;473
20.03112;0.10294118;24.600286;0.098;26.26328;0.094;473;473;473;473
18.56555;0.20588236;26.106342;0.105;25.603424;0.107;473;473;473;473
22.286243;0.0882353;22.805685;0.107;23.375273;0.089;473;473;473;473
13.760384;0.1985294;17.077085;0.107;16.237274;0.126;473;473;473;473
16.251432;0.18382353;16.715624;0.114;16.035007;0.134;473;473;473;473
11.569846;0.09558824;12.74349;0.089;12.262509;0.11;473;473;473;473
8.894154;0.10294118;9.991469;0.104;9.754336;0.087;473;473;473;473
14.110225;0.11764706;12.97543;0.121;12.039332;0.151;473;473;473;473
17.46322;0.11029412;20.571384;0.1;20.187815;0.085;473;473;473;473
16.610838;0.10294118;15.758905;0.106;15.109232;0.099;473;473;473;473
16.577463;0.13970588;6.7479806;0.194;6.508942;0.182;473;473;473;473
11.832451;0.11764706;12.00029;0.107;12.596461;0.089;473;473;473;473
11.136148;0.0882353;11.315097;0.089;11.76854;0.11;473;473;473;473
15.579035;0.11764706;14.069114;0.089;14.429197;0.11;473;473;473;473
7.9433174;0.19117647;9.976745;0.104;9.769392;0.087;473;473;473;473
10.523641;0.11029412;14.206902;0.154;13.645268;0.138;473;473;473;473
9.05095;0.11764706;10.931646;0.177;10.357691;0.206;473;473;473;473
11.867252;0.19117647;11.247907;0.192;10.529543;0.202;473;473;473;473
4.913253;0.09558824;6.0274043;0.263;5.701202;0.28;473;473;473;473
9.464255;0.15441176;8.045968;0.165;8.160278;0.151;473;473;473;473
11.233663;0.05147059;11.181711;0.106;11.16756;0.099;473;473;473;473
14.393661;0.066176474;11.327478;0.104;11.1300125;0.087;473;473;473;473
8.779697;0.1764706;9.833818;0.186;10.125181;0.18;473;473;473;473
7.592269;0.18382353;12.33828;0.107;12.030644;0.126;473;473;473;473
8.509326;0.125;10.634293;0.107;10.43359;0.089;473;473;473;473
5.6360264;0.15441176;7.283025;0.136;7.2685394;0.128;473;473;473;473
9.42123;0.11764706;8.636748;0.136;8.159456;0.156;473;473;473;473
10.243939;0.04411765;8.491971;0.17;8.270682;0.165;473;473;473;473
7.6006203;0.09558824;8.721374;0.124;9.085547;0.116;473;473;473;473
8.109453;0.22794117;8.867682;0.209;8.602913;0.183;473;473;473;473
4.8622985;0.3897059;5.0096273;0.341;5.3661456;0.333;473;473;473;473
3.818983;0.1985294;4.104898;0.183;3.9080775;0.189;473;473;473;473
3.8401139;0.29411766;3.198913;0.278;3.3977697;0.285;473;473;473;473
2.1993937;0.27941176;2.042281;0.468;2.043824;0.459;473;473;473;473
1.8274615;0.31617647;2.040392;0.327;2.0758035;0.298;473;473;473;473
