loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.533005;0.125;69.70776;0.104;67.763145;0.087;324;324;324;324
19.071314;0.066176474;19.542616;0.093;18.209091;0.116;324;324;324;324
10.305508;0.073529415;13.598754;0.1;13.503897;0.085;324;324;324;324
13.595727;0.10294118;8.181983;0.089;7.996078;0.11;324;324;324;324
9.167487;0.14705883;10.593836;0.107;10.953997;0.089;324;324;324;324
16.035734;0.05882353;16.390636;0.093;15.400568;0.116;324;324;324;324
13.458561;0.09558824;7.838445;0.089;7.325541;0.11;324;324;324;324
8.079922;0.19117647;10.08441;0.107;9.710866;0.126;324;324;324;324
4.3659368;0.22794117;5.316942;0.191;5.4588757;0.204;324;324;324;324
2.9199073;0.080882356;2.552869;0.109;2.6388204;0.09;324;324;324;324
2.1944087;0.13970588;2.2600951;0.149;2.2361884;0.151;324;324;324;324
2.1475177;0.09558824;2.0714;0.287;2.0874152;0.254;324;324;324;324
2.2099204;0.24264705;1.8969615;0.338;1.9338045;0.293;324;324;324;324
2.2400134;0.21323529;1.9106048;0.397;1.9729002;0.355;324;324;324;324
2.1444778;0.16176471;2.512378;0.285;2.5091026;0.284;324;324;324;324
2.3043804;0.18382353;2.35783;0.203;2.3455715;0.21;324;324;324;324
2.720313;0.16176471;2.8334587;0.177;2.9528892;0.134;324;324;324;324
3.961375;0.1985294;4.0165877;0.211;4.1075644;0.188;324;324;324;324
4.1208386;0.14705883;4.641351;0.208;4.392034;0.217;324;324;324;324
5.970587;0.16911764;6.62914;0.117;6.7401295;0.121;324;324;324;324
7.326204;0.1764706;6.549822;0.154;7.0293994;0.14;324;324;324;324
6.1899714;0.125;5.7257504;0.098;5.593095;0.094;324;324;324;324
4.935452;0.1764706;4.2251415;0.283;4.2278085;0.298;324;324;324;324
2.2524178;0.3382353;2.2665102;0.227;2.1811974;0.244;324;324;324;324
1.8730636;0.44852942;1.8815938;0.55;1.8550829;0.53;324;324;324;324
1.7046465;0.52205884;1.6096317;0.549;1.6444142;0.533;324;324;324;324
1.9205248;0.375;1.6427816;0.406;1.637443;0.39;324;324;324;324
1.6020632;0.5808824;1.4860642;0.595;1.5075301;0.574;324;324;324;324
1.5508469;0.5588235;1.5224646;0.486;1.5699551;0.462;324;324;324;324
1.5023191;0.49264705;1.3676689;0.639;1.3924087;0.639;324;324;324;324
1.5121632;0.5;1.3995394;0.536;1.4351531;0.499;324;324;324;324
1.5917739;0.5588235;1.6861345;0.332;1.708835;0.343;324;324;324;324
1.5069661;0.5588235;1.3576812;0.555;1.4058723;0.523;324;324;324;324
