loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3235784;0.15441176;2.3396215;0.104;2.3657339;0.087;90;90;90;90
2.294322;0.15441176;2.2893429;0.106;2.2861469;0.099;90;90;90;90
2.2710416;0.25;2.2595093;0.32;2.2506356;0.339;90;90;90;90
2.2423792;0.125;2.220348;0.106;2.2371676;0.099;90;90;90;90
2.1559696;0.22058824;2.1478374;0.207;2.153463;0.197;90;90;90;90
2.0511947;0.3897059;1.9678841;0.441;1.9759609;0.418;90;90;90;90
1.8370855;0.40441176;1.7971061;0.486;1.8334395;0.439;90;90;90;90
1.7181284;0.5661765;1.6095022;0.451;1.6680366;0.427;90;90;90;90
1.7314348;0.49264705;1.4009924;0.553;1.4544439;0.527;90;90;90;90
1.3963519;0.61764705;1.2319075;0.627;1.2945411;0.602;90;90;90;90
1.3977814;0.63235295;1.1273998;0.651;1.1873685;0.643;90;90;90;90
1.4066476;0.5441176;1.1877286;0.589;1.2286801;0.566;90;90;90;90
1.3261937;0.64705884;1.0598465;0.661;1.1032783;0.646;90;90;90;90
1.469013;0.61764705;0.99609643;0.748;1.075287;0.701;90;90;90;90
1.4089295;0.63235295;0.9429189;0.743;0.9954049;0.727;90;90;90;90
1.4208301;0.6544118;0.94715035;0.719;1.0146158;0.681;90;90;90;90
1.4562075;0.60294116;1.1531392;0.64;1.2970754;0.597;90;90;90;90
1.5406649;0.5661765;0.9984616;0.686;1.058841;0.669;90;90;90;90
1.4135094;0.6617647;1.0160854;0.714;1.0389464;0.715;90;90;90;90
1.1997559;0.6617647;0.84275043;0.798;0.89750785;0.779;90;90;90;90
1.1616423;0.7132353;0.8440101;0.798;0.8846195;0.767;90;90;90;90
1.2527579;0.6985294;0.8463755;0.756;0.8796747;0.747;90;90;90;90
0.9687683;0.77205884;0.8236029;0.77;0.8530297;0.769;90;90;90;90
1.26356;0.6691176;0.8023858;0.779;0.84710914;0.752;90;90;90;90
1.3702701;0.60294116;0.85382915;0.743;0.90430826;0.719;90;90;90;90
1.1514409;0.6911765;0.84717226;0.764;0.8596985;0.749;90;90;90;90
1.1841228;0.72794116;0.82172847;0.782;0.85678256;0.768;90;90;90;90
1.0175631;0.74264705;0.7663037;0.813;0.7795395;0.815;90;90;90;90
1.1591464;0.7352941;0.79607844;0.772;0.81277907;0.77;90;90;90;90
1.3449295;0.625;0.8041003;0.77;0.8176654;0.768;90;90;90;90
1.3876113;0.6838235;0.83908033;0.75;0.891283;0.731;90;90;90;90
1.1528376;0.7205882;0.7669333;0.789;0.81093025;0.766;90;90;90;90
1.1516646;0.72794116;0.71499544;0.828;0.7315392;0.814;90;90;90;90
1.2117027;0.7058824;0.69203043;0.841;0.7200502;0.831;90;90;90;90
1.0793452;0.72794116;0.6837547;0.836;0.7341536;0.81;90;90;90;90
1.0504756;0.7647059;0.72911006;0.816;0.76394147;0.792;90;90;90;90
1.0736146;0.74264705;0.70871675;0.809;0.7356048;0.799;90;90;90;90
1.5005407;0.60294116;0.69934213;0.825;0.7086875;0.829;90;90;90;90
1.2324305;0.72794116;0.7517271;0.812;0.7840011;0.808;90;90;90;90
1.3243595;0.6764706;0.7899228;0.762;0.79619265;0.748;90;90;90;90
1.1712652;0.7205882;0.6875293;0.841;0.6981706;0.835;90;90;90;90
1.1361243;0.72794116;0.6871395;0.828;0.7384121;0.796;90;90;90;90
1.133803;0.75735295;0.68763393;0.831;0.7313885;0.805;90;90;90;90
1.1971437;0.7058824;0.6887725;0.825;0.70571464;0.813;90;90;90;90
0.9664246;0.77205884;0.7212883;0.813;0.71721387;0.82;90;90;90;90
1.3660029;0.6764706;0.6804866;0.833;0.67719656;0.834;90;90;90;90
1.2237972;0.6985294;0.7765003;0.792;0.77430034;0.793;90;90;90;90
1.1702192;0.74264705;0.67475224;0.846;0.6826615;0.847;90;90;90;90
0.93714035;0.8088235;0.7366696;0.796;0.7595417;0.784;90;90;90;90
1.0392087;0.7794118;0.69228494;0.804;0.72386897;0.795;90;90;90;90
1.0690489;0.7352941;0.69985676;0.841;0.70000017;0.844;90;90;90;90
1.1944098;0.7132353;0.6294282;0.866;0.6564937;0.846;90;90;90;90
1.0360765;0.7352941;0.6026325;0.867;0.6310952;0.863;90;90;90;90
1.0005975;0.74264705;0.6798418;0.839;0.7076799;0.835;90;90;90;90
1.1237763;0.75735295;0.66108036;0.844;0.6675243;0.851;90;90;90;90
1.0692774;0.75;0.72172266;0.818;0.7495297;0.801;90;90;90;90
1.1904838;0.6764706;0.67180824;0.83;0.69816095;0.82;90;90;90;90
