loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.56096;0.0882353;40.061176;0.107;40.19091;0.089;291;291;291;291
14.537029;0.0882353;17.100557;0.105;17.048574;0.107;291;291;291;291
7.44965;0.11029412;8.226457;0.091;7.843136;0.087;291;291;291;291
4.996447;0.10294118;5.659437;0.093;5.3047824;0.116;291;291;291;291
7.613986;0.13970588;8.382456;0.107;8.40396;0.089;291;291;291;291
4.8142486;0.13235295;4.6260104;0.104;4.665721;0.087;291;291;291;291
3.3633769;0.073529415;2.9920201;0.106;2.8865283;0.099;291;291;291;291
3.024498;0.080882356;2.6061044;0.179;2.5461314;0.177;291;291;291;291
2.2614884;0.20588236;2.5998802;0.193;2.4734592;0.229;291;291;291;291
2.2613196;0.16176471;2.397135;0.12;2.437043;0.112;291;291;291;291
2.236481;0.16176471;2.0222137;0.131;2.0248532;0.128;291;291;291;291
2.1846538;0.38235295;2.0305095;0.279;2.014963;0.272;291;291;291;291
2.5035727;0.4117647;2.1903827;0.377;2.2004292;0.35;291;291;291;291
2.8288205;0.20588236;2.7819378;0.195;2.955003;0.181;291;291;291;291
2.5705292;0.11764706;2.2887282;0.149;2.366455;0.134;291;291;291;291
5.651553;0.15441176;3.8210814;0.243;3.8270485;0.231;291;291;291;291
3.8610086;0.16176471;3.38456;0.146;3.2863681;0.121;291;291;291;291
6.854601;0.15441176;8.940324;0.176;8.417772;0.184;291;291;291;291
14.387869;0.066176474;12.811514;0.112;13.539994;0.116;291;291;291;291
15.723342;0.05882353;15.771304;0.105;15.704984;0.107;291;291;291;291
4.606434;0.27941176;6.1666183;0.173;5.9100285;0.176;291;291;291;291
4.572925;0.080882356;3.5965264;0.229;3.6178312;0.233;291;291;291;291
2.2458227;0.23529412;2.225264;0.325;2.1603904;0.358;291;291;291;291
1.8183731;0.4632353;1.6646391;0.504;1.6901501;0.467;291;291;291;291
1.764467;0.49264705;1.642746;0.519;1.6912642;0.518;291;291;291;291
1.9097317;0.34558824;1.5439383;0.606;1.602417;0.576;291;291;291;291
1.690019;0.49264705;1.4960039;0.528;1.5036019;0.516;291;291;291;291
1.7945356;0.3602941;1.437916;0.602;1.4288386;0.607;291;291;291;291
1.6334462;0.45588234;1.3451694;0.683;1.3433554;0.679;291;291;291;291
1.5468216;0.5514706;1.4797436;0.505;1.4687836;0.501;291;291;291;291
1.5624121;0.49264705;1.3944908;0.628;1.3893399;0.593;291;291;291;291
1.5142266;0.60294116;1.2433228;0.629;1.2723664;0.593;291;291;291;291
1.5929239;0.44852942;1.2445213;0.631;1.2947601;0.625;291;291;291;291
1.5236729;0.5441176;1.2330495;0.581;1.2427797;0.582;291;291;291;291
1.3674529;0.6838235;1.2157556;0.597;1.2292063;0.586;291;291;291;291
1.49386;0.5882353;1.1615833;0.686;1.1651638;0.699;291;291;291;291
1.401668;0.5882353;1.231156;0.567;1.3151071;0.555;291;291;291;291
1.399393;0.60294116;1.140898;0.646;1.1467946;0.643;291;291;291;291
1.4345884;0.6691176;1.1834037;0.645;1.2281895;0.605;291;291;291;291
1.4812346;0.5735294;1.0697635;0.671;1.1102378;0.669;291;291;291;291
2.1774848;0.34558824;1.709315;0.401;1.7888356;0.38;291;291;291;291
3.8179138;0.1764706;1.6335448;0.455;1.6617086;0.46;291;291;291;291
1.911946;0.5808824;2.2103567;0.479;2.1046855;0.493;291;291;291;291
1.4524424;0.52205884;1.3419099;0.573;1.3513451;0.544;291;291;291;291
1.6894588;0.5514706;1.0957204;0.638;1.1329589;0.613;291;291;291;291
1.33005;0.7058824;1.0499556;0.757;1.0823275;0.748;291;291;291;291
1.3277375;0.6102941;1.0240843;0.722;1.0204461;0.724;291;291;291;291
1.3806018;0.5955882;0.9810772;0.747;1.0227336;0.732;291;291;291;291
1.3093729;0.63235295;1.0254381;0.68;1.058639;0.672;291;291;291;291
1.4578203;0.64705884;1.1813691;0.614;1.2071326;0.623;291;291;291;291
1.5019635;0.5294118;1.5210686;0.469;1.5231812;0.456;291;291;291;291
1.2997977;0.61764705;0.95507574;0.724;0.9804962;0.703;291;291;291;291
1.7143083;0.5441176;1.5266747;0.453;1.5714658;0.432;291;291;291;291
1.7004033;0.4117647;1.6359572;0.371;1.681104;0.342;291;291;291;291
