loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4107513;0.11029412;2.456138;0.091;2.4187837;0.087;100;100;100;100
2.2784278;0.066176474;2.2850924;0.097;2.2791278;0.117;100;100;100;100
2.265246;0.080882356;2.2344284;0.152;2.245682;0.129;100;100;100;100
2.1684737;0.375;2.166618;0.259;2.182909;0.201;100;100;100;100
2.1056418;0.3897059;2.049762;0.358;2.073839;0.314;100;100;100;100
1.8747553;0.41911766;1.8769265;0.394;1.8976476;0.395;100;100;100;100
1.796575;0.3970588;1.6348993;0.531;1.6601689;0.507;100;100;100;100
1.62341;0.4852941;1.4822563;0.507;1.5038248;0.509;100;100;100;100
1.6578096;0.44117647;1.3725206;0.535;1.4335535;0.509;100;100;100;100
1.6001697;0.49264705;1.230412;0.603;1.2931167;0.584;100;100;100;100
1.6602632;0.5294118;1.3028281;0.594;1.3354983;0.589;100;100;100;100
1.378695;0.625;1.1263365;0.665;1.1646903;0.645;100;100;100;100
1.4122229;0.5882353;1.1470484;0.621;1.1913643;0.61;100;100;100;100
1.578229;0.5367647;1.0950305;0.661;1.1558758;0.636;100;100;100;100
1.544483;0.5588235;1.0734193;0.661;1.1006409;0.647;100;100;100;100
1.4054375;0.6544118;0.9952976;0.719;1.0447738;0.68;100;100;100;100
1.353746;0.6102941;1.0665177;0.674;1.0995299;0.641;100;100;100;100
1.4563576;0.64705884;1.0286704;0.674;1.0591694;0.648;100;100;100;100
1.2898754;0.6764706;1.0082996;0.677;1.0614408;0.644;100;100;100;100
1.3263164;0.6397059;0.9842699;0.746;1.0266272;0.702;100;100;100;100
1.3769164;0.60294116;1.0345337;0.693;1.0737567;0.683;100;100;100;100
1.2868718;0.7058824;0.93983424;0.773;0.9807796;0.74;100;100;100;100
1.3325624;0.6617647;0.95209754;0.728;0.9802113;0.706;100;100;100;100
1.1975077;0.6544118;1.1138237;0.628;1.111839;0.647;100;100;100;100
1.3147789;0.6544118;0.9908189;0.706;1.0017735;0.681;100;100;100;100
1.1607015;0.7058824;0.8927704;0.763;0.9187519;0.74;100;100;100;100
1.3382322;0.63235295;0.8372352;0.802;0.8710723;0.772;100;100;100;100
1.285315;0.7132353;0.84397227;0.778;0.86502194;0.772;100;100;100;100
1.3404622;0.63235295;0.8406056;0.791;0.8907024;0.741;100;100;100;100
1.1546129;0.7058824;0.77683187;0.826;0.7937769;0.824;100;100;100;100
1.3475102;0.6691176;0.87942594;0.792;0.8936539;0.782;100;100;100;100
1.1410847;0.75;0.76448315;0.828;0.7695185;0.827;100;100;100;100
1.2139368;0.6985294;0.79338336;0.794;0.8262018;0.779;100;100;100;100
1.1833875;0.7205882;0.7893151;0.818;0.82123035;0.817;100;100;100;100
1.1714224;0.7058824;0.76800066;0.814;0.7662395;0.82;100;100;100;100
1.4232969;0.63235295;0.7535756;0.819;0.7708144;0.817;100;100;100;100
1.1390322;0.7205882;0.76013255;0.817;0.7639958;0.826;100;100;100;100
1.1569142;0.74264705;0.7703451;0.793;0.80422854;0.771;100;100;100;100
1.1693639;0.6985294;0.7825189;0.788;0.8189287;0.791;100;100;100;100
1.3898256;0.6397059;0.7515052;0.827;0.8162673;0.8;100;100;100;100
1.1523004;0.75;0.7791693;0.825;0.78198534;0.834;100;100;100;100
1.1204677;0.7647059;0.79255396;0.802;0.8093428;0.792;100;100;100;100
1.1942035;0.7058824;0.75915545;0.815;0.76323146;0.816;100;100;100;100
1.1199718;0.6985294;0.6793571;0.834;0.7027114;0.827;100;100;100;100
0.9896806;0.77205884;0.68164676;0.84;0.6887371;0.831;100;100;100;100
1.2933974;0.7058824;0.673806;0.834;0.7104287;0.807;100;100;100;100
1.1593478;0.72794116;0.69416016;0.846;0.7070348;0.85;100;100;100;100
0.9804723;0.7647059;0.65936047;0.848;0.6872279;0.84;100;100;100;100
1.1848813;0.6911765;0.78701013;0.788;0.756346;0.814;100;100;100;100
1.4657016;0.6617647;0.69017404;0.835;0.69452673;0.83;100;100;100;100
1.0980878;0.7352941;0.6612018;0.847;0.6844914;0.847;100;100;100;100
0.892055;0.8014706;0.7275379;0.807;0.74469876;0.811;100;100;100;100
1.2093841;0.7205882;0.6786783;0.819;0.6863437;0.814;100;100;100;100
1.1857901;0.7132353;0.6703124;0.841;0.6529736;0.841;100;100;100;100
1.0449984;0.75735295;0.6696051;0.843;0.6806414;0.851;100;100;100;100
1.122797;0.75;0.7106821;0.832;0.7088395;0.848;100;100;100;100
1.1472769;0.7132353;0.67550707;0.836;0.6874351;0.83;100;100;100;100
1.0900615;0.77205884;0.64794594;0.853;0.6702183;0.846;100;100;100;100
1.2825643;0.6764706;0.7251355;0.798;0.72878575;0.812;100;100;100;100
