loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.02043;0.09558824;151.51279;0.107;150.87155;0.126;377;377;377;377
69.594635;0.073529415;65.20527;0.106;64.11374;0.099;377;377;377;377
52.521973;0.13235295;42.654884;0.106;39.769974;0.099;377;377;377;377
24.073656;0.073529415;29.344137;0.107;29.026379;0.089;377;377;377;377
14.189321;0.080882356;9.563281;0.107;9.178544;0.126;377;377;377;377
25.621222;0.125;18.810175;0.091;19.49201;0.087;377;377;377;377
18.99987;0.014705882;20.665073;0.106;21.626093;0.099;377;377;377;377
15.020179;0.125;15.286738;0.105;16.025463;0.107;377;377;377;377
12.028348;0.11764706;15.15873;0.107;14.435872;0.126;377;377;377;377
11.332248;0.073529415;13.327214;0.093;13.064431;0.116;377;377;377;377
18.429756;0.11029412;18.184216;0.105;18.587667;0.107;377;377;377;377
11.988065;0.20588236;13.189413;0.203;12.149606;0.221;377;377;377;377
18.869186;0.09558824;14.593854;0.093;13.870378;0.116;377;377;377;377
10.138599;0.11029412;4.989055;0.106;5.139786;0.087;377;377;377;377
14.678627;0.0882353;12.524904;0.098;13.251519;0.094;377;377;377;377
14.358707;0.11764706;13.065253;0.1;13.374287;0.085;377;377;377;377
8.103246;0.073529415;6.5511427;0.221;6.9557796;0.209;377;377;377;377
6.898984;0.13235295;7.1984863;0.109;7.5018964;0.093;377;377;377;377
11.38145;0.13235295;7.928096;0.107;8.225755;0.089;377;377;377;377
3.2296324;0.16176471;3.223078;0.15;3.3526266;0.123;377;377;377;377
3.2414007;0.09558824;2.2236004;0.161;2.1693501;0.201;377;377;377;377
1.7587174;0.4632353;1.8972522;0.295;1.9533647;0.261;377;377;377;377
1.7457238;0.4779412;1.7594433;0.341;1.7612522;0.347;377;377;377;377
1.7875551;0.4117647;1.6851296;0.516;1.6994504;0.493;377;377;377;377
1.8203087;0.42647058;1.7124045;0.432;1.732243;0.441;377;377;377;377
1.7253345;0.4779412;1.5226269;0.546;1.5248634;0.555;377;377;377;377
1.7082883;0.45588234;1.5600021;0.455;1.5899911;0.415;377;377;377;377
1.7421968;0.4117647;1.4387302;0.56;1.4688284;0.556;377;377;377;377
1.8269238;0.32352942;1.780563;0.348;1.8066902;0.324;377;377;377;377
5.663304;0.33088234;4.1749034;0.349;3.9761891;0.331;377;377;377;377
8.512259;0.22058824;7.902167;0.156;7.1995387;0.15;377;377;377;377
16.884064;0.13970588;15.5535;0.107;15.9164915;0.089;377;377;377;377
12.668053;0.10294118;15.681122;0.104;15.886642;0.087;377;377;377;377
8.115373;0.0882353;10.165698;0.093;9.818674;0.116;377;377;377;377
5.8783636;0.11764706;5.3008885;0.139;5.0525985;0.108;377;377;377;377
3.408563;0.21323529;4.853539;0.204;4.7892385;0.185;377;377;377;377
2.3457198;0.36764705;2.2027636;0.259;2.1889281;0.235;377;377;377;377
3.2242007;0.52205884;2.9999335;0.492;3.4445312;0.441;377;377;377;377
1.7781287;0.4852941;1.6290475;0.387;1.6707587;0.396;377;377;377;377
1.6519778;0.44117647;1.505591;0.537;1.5207419;0.531;377;377;377;377
1.5415845;0.5808824;1.3423262;0.624;1.3478842;0.619;377;377;377;377
1.5691222;0.5514706;1.2942617;0.66;1.2862349;0.68;377;377;377;377
1.7169263;0.45588234;1.341549;0.611;1.4000163;0.588;377;377;377;377
1.6272202;0.5588235;1.4240326;0.482;1.4014051;0.49;377;377;377;377
1.6777294;0.5;1.5281;0.509;1.6381426;0.506;377;377;377;377
