loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.406841;0.09558824;31.957914;0.105;30.723392;0.107;240;240;240;240
9.916144;0.066176474;9.901576;0.107;8.925465;0.126;240;240;240;240
3.7666688;0.080882356;3.4891026;0.107;3.6999073;0.089;240;240;240;240
2.5565271;0.13970588;2.5413134;0.105;2.5732691;0.107;240;240;240;240
2.2088788;0.21323529;2.296937;0.345;2.327128;0.368;240;240;240;240
2.196272;0.2867647;2.2071383;0.199;2.231413;0.2;240;240;240;240
2.092577;0.21323529;2.1288273;0.32;2.1626208;0.275;240;240;240;240
2.0707796;0.2867647;2.0795531;0.278;2.116805;0.228;240;240;240;240
2.0385735;0.36764705;2.1018624;0.126;2.1301854;0.122;240;240;240;240
2.162463;0.2720588;2.1581938;0.2;2.1930015;0.214;240;240;240;240
2.1825812;0.10294118;2.1747615;0.247;2.1857061;0.242;240;240;240;240
2.0506654;0.5147059;2.2734778;0.253;2.2556062;0.257;240;240;240;240
2.4029822;0.2720588;2.3343894;0.179;2.2738736;0.183;240;240;240;240
2.0928912;0.2720588;1.9440267;0.215;1.9845377;0.196;240;240;240;240
1.970356;0.3602941;1.7379844;0.513;1.7544273;0.5;240;240;240;240
1.9631945;0.31617647;1.8941144;0.316;1.9761493;0.28;240;240;240;240
2.3844895;0.34558824;3.2972922;0.309;3.1070175;0.295;240;240;240;240
2.3494048;0.22058824;4.184673;0.107;4.2938013;0.089;240;240;240;240
2.9745333;0.31617647;2.6558926;0.293;2.5089693;0.279;240;240;240;240
2.788625;0.14705883;2.6065836;0.15;2.5611854;0.136;240;240;240;240
1.9600949;0.375;1.8688527;0.372;1.8901236;0.329;240;240;240;240
1.7079005;0.43382353;1.5770352;0.489;1.6316142;0.451;240;240;240;240
1.7577373;0.44852942;1.532961;0.511;1.5231262;0.508;240;240;240;240
1.740422;0.44117647;1.4877166;0.477;1.4528633;0.493;240;240;240;240
1.604273;0.5882353;1.3248018;0.674;1.3727888;0.652;240;240;240;240
1.8904157;0.45588234;1.4108535;0.525;1.4556203;0.514;240;240;240;240
1.4734483;0.6397059;1.2670193;0.61;1.2802014;0.597;240;240;240;240
1.8059323;0.42647058;1.5210795;0.458;1.5164961;0.427;240;240;240;240
1.3860924;0.5808824;1.5356047;0.502;1.5051805;0.52;240;240;240;240
